,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2096,72906,,18000703517,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.68
2097,72906,,18000766413,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.46
2098,72906,,7290006805355,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
2099,72906,,64144090013,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
2100,72906,,64144090020,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
2101,72906,,64144090051,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.39
2102,72906,,7290000148748,,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2103,72906,,7290000148618,,15.90קשיו מטוגן/קלוי 200 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
2104,72906,,7290003143337,,13.90סילאן לחיץ 350 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.97
2105,72906,,7290012850011,,3ב12מחיות 190 גר' BELOVED,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.11
2106,72906,,7290012850073,,3ב12מחיות 190 גר' BELOVED,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.11
2107,72906,,7290100411254,,3ב12מחיות 190 גר' BELOVED,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.11
2108,72906,,3574661003924,,"2ב40ליסטרין 500 מ""ל-טוטאל/אדוונס וויט/גרין",2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,4
2109,72906,,3574661363998,,"2ב40ליסטרין 500 מ""ל-טוטאל/אדוונס וויט/גרין",2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,4
2110,72906,,3574661012568,,"12.90תחליב רחצה 650 מ""ל לה פטיט",2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
2111,72906,,3574661183350,,"12.90תחליב רחצה 650 מ""ל לה פטיט",2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
2112,72906,,7290100412770,,"2ב25תחליב רחצה 700 מ""ל DR OR",2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,1.79
2113,72906,,7290100412800,,"2ב25תחליב רחצה 700 מ""ל DR OR",2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,1.79
2114,72906,,7290100412831,,"2ב25תחליב רחצה 700 מ""ל DR OR",2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,1.79
2115,72906,,7290111094613,,2ב10מגבונים I-CARE לניקוי משקפיים/הסרת לק/הסרת איפור,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
2116,72906,,7290014855434,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
2117,72906,,7290014855458,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
2118,72906,,7290017088051,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
2119,72906,,7290017088075,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
2120,72906,,7290017088082,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
2121,72906,,7290017088099,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
2122,72906,,7290003026319,,14.90קמיל בלו משחה לתינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
2123,72906,,7290003026036,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
2124,72906,,7290003026227,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
2125,72906,,7290011525712,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
2126,72906,,7290017917450,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,2.19
2127,72906,,7290003521166,,22.90סרקל מתיר קשרים/רוזמרין,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,7.05
2128,72906,,7290016621358,,11.90קמיל בלו אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
2129,72906,,7290016621365,,11.90קמיל בלו אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
2130,72906,,7290016329278,,16.90קמיל בלו מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0
2131,72906,,7290010748860,,"11.90אפקטיב קר קרם ידיים 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,7.93
2132,72906,,7290012367717,,"11.90אפקטיב קר קרם ידיים 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
2133,72906,,7290000208336,,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,11.90,1.14
2134,72906,,7290000207162,,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,8,11.90,11.90
2135,72906,,7290000208329,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
2136,72906,,7290000208428,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
2137,72906,,7290000207438,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
2138,72906,,7290000208022,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
2139,72906,,7290000208343,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
2140,72906,,7290000208367,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
2141,72906,,7290017105062,,3ב10קטניות סדרת הקטניה הטובה יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,1.67
2142,72906,,7290017105079,,3ב10קטניות סדרת הקטניה הטובה יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,1.67
2143,72906,,7290017105086,,3ב10קטניות סדרת הקטניה הטובה יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,1.67
2144,72906,,7290017105116,,3ב10קטניות סדרת הקטניה הטובה יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,1.67
2145,72906,,7290000208138,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
2146,72906,,7290000209524,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
2147,72906,,7290000209531,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
2148,72906,,7290000209555,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
2149,72906,,7290000209579,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
2150,72906,,7290013531346,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
2151,72906,,7290000209043,,5.90לימון משומר 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
2152,72906,,7290014094505,,9.90אורז בסמטי 1 קג' אהרוני,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
2153,72906,,7290014095861,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
2154,72906,,7290014095960,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
2155,72906,,7290014471412,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
2156,72906,,7290014471429,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
2157,72906,,7290014471436,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
2158,72906,,7290014471443,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
2159,72906,,7290016276831,,3ב10תבשיל אטריות 70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
2160,72906,,7290016276855,,3ב10תבשיל אטריות 70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
2161,72906,,7290019297543,,9.90חמאת בוטנים 510 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.94
2162,72906,,7290015395045,,9.90קינואה 400 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
2163,72906,,7290013724946,,2ב19.90משוקלדים 160 גר' קופסא שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,19.90,6.22
2164,72906,,7290014095946,,2ב19.90משוקלדים 160 גר' קופסא שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,19.90,6.22
2165,72906,,6118000061090,,3ב10סרדינים מרוקאים 125 גר' אגדיר/טנגיר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.67
2166,72906,,7290014472457,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
2167,72906,,4260147890551,,9.90איטריות ביצים 500 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
2168,72906,,7290014940901,,11.90לחם פשוט מלא לילדים 750 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
2169,72906,,7290000379203,,11.90לחם עינן פרוס 500 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
2170,72906,,7290003220441,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
2171,72906,,7290003220380,,4ב10עוגיות סנדביץ' 150 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
2172,72906,,7290003220397,,4ב10עוגיות סנדביץ' 150 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
2173,72906,,7290005317125,,3ב12ביסקויט חצי מצופה 175 גר' אפיפית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.29
2174,72906,,7290000034256,,2ב10עוגיות תירוש 175 גר' הדר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.86
2175,72906,,7290001419779,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
2176,72906,,7290001419892,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
2177,72906,,7290011249748,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
2178,72906,,7290011249755,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
2179,72906,,7290017266312,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
2180,72906,,7290017266343,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
2181,72906,,7290017266527,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
2182,72906,,7290017266534,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
2183,72906,,7290017266381,,9.90גביעי גלידה 12 יח' עלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
2184,72906,,7290014974593,,2ב23גביעי גלידריה ללא גלוטן 12 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,2,23,0
2185,72906,,7290014974562,,5.90גביעי גלידה 24 יח' גילרו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0
2186,72906,,7290101869771,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
2187,72906,,7290101869788,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
2188,72906,,7290101869795,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
2189,72906,,7290112001030,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
2190,72906,,7290112001016,,39.90איירויק מבשם אויר מכשיר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
2191,72906,,7290101869825,,14.90איירויק מילוי מבשם אויר חשמלי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2192,72906,,3059940007768,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
2193,72906,,3059943015104,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
2194,72906,,3059943016507,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
2195,72906,,3059943016569,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
2196,72906,,5011417552247,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
2197,72906,,5011417554760,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
2198,72906,,7290101869955,,14.90איירויק מקלות ריחניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2199,72906,,7290108201284,,14.90איירויק מקלות ריחניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,49.67
2200,72906,,7290112002242,,2ב15איירויק פחית ג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
2201,72906,,7290108200225,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
2202,72906,,7290108200232,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
2203,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
2204,72906,,7290101866787,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.83
2205,72906,,8710552274614,,19.90וניש קליה שמפו קצף שטיחים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.32
2206,72906,,7290101864127,,"15.90קליה ספריי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.12
2207,72906,,7290101869726,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
2208,72906,,7290101869733,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
2209,72906,,7290101869702,,"29.90פיניש ג'ל 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,4.98
2210,72906,,7290101869719,,"29.90פיניש ג'ל 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,4.98
2211,72906,,5011417549193,,24.90פיניש קאונטום 20,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
2212,72906,,5900627063233,,34.90פיניש טבליות 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,0
2213,72906,,7290112000903,,64.90פיניש 120 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,64.90,0
2214,72906,,7290112000736,,49.90פיניש 80 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
2215,72906,,4640018990342,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
2216,72906,,3141360054405,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,55.19
2217,72906,,7290112001436,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2218,72906,,7290112002044,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2219,72906,,8410104437268,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2220,72906,,7290101865261,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
2221,72906,,7290101868958,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
2222,72906,,7290003130184,,19.90פיניש מלח זוג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
2223,72906,,7290011607180,,9.90קולון אבקת כביסה 1.25 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.92
2224,72906,,7290108201437,,19.90קולון אבקת כביסה 2.5 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0
2225,72906,,7290112000088,,14.90וולייט טבליות 15 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2226,72906,,7290112000101,,14.90וולייט טבליות 15 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2227,72906,,7290112001757,,9.90וולייט מרכך 1.2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,825
2228,72906,,7290112001764,,9.90וולייט מרכך 1.2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,825
2229,72906,,7290112001771,,9.90וולייט מרכך 1.2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,825
2230,72906,,5201347400545,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,40
2231,72906,,8410104425906,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,8
2232,72906,,7290011996000,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
2233,72906,,7290011996031,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
2234,72906,,7290011996222,,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
2235,72906,,7290012911477,,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,13,1.63
2236,72906,,7290000311425,,2ב10.90ופלים מצופים מן כחול עשירייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,2.73
2237,72906,,7290006908391,,10.90קשיו קלוי 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,7.27
2238,72906,,7290000561158,,9.90תערובת אגוזים וחמוציות 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
2239,72906,,7290000561097,,2ב24תערובת פיצוחים מובחרת 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,8
2240,72906,,7290001245835,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
2241,72906,,7290001245897,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
2242,72906,,7290001246351,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
2243,72906,,7290001245699,,10.90אקונומיקה סמיכה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0.27
2244,72906,,7290001245729,,14.90ג'ל כביסה 3 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
2245,72906,,7290001245736,,14.90ג'ל כביסה 3 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
2246,72906,,7290103746001,,10.90ממחטות טאצ' חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
2247,72906,,4603400000180,,"89ודקה רוסקי סטנדרט פלטינום 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89,12.67
2248,72906,,5010852000917,,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,64.90,9.23
2249,72906,,5028349100316,,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,64.90,9.23
2250,72906,,3278486902355,,"89.90ברנדי רגאל פרייד 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89.90,12.80
2251,72906,,7290014910379,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
2252,72906,,7290014910386,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
2253,72906,,8901483010505,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
2254,72906,,7290014910461,,"49.90ערק יודה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,7.09
2255,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
2256,72906,,8711000362631,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2257,72906,,8711000362693,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2258,72906,,8711000362747,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2259,72906,,8711000397466,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2260,72906,,8711000371176,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2261,72906,,8711000371183,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2262,72906,,8711000371244,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2263,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
2264,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
2265,72906,,3045140105502,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2266,72906,,3045140280902,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2267,72906,,4025700001023,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2268,72906,,7622201050757,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2269,72906,,7622210078131,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2270,72906,,7622210163899,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2271,72906,,7622210820310,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2272,72906,,7622300495046,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2273,72906,,7622300498429,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2274,72906,,7622300617820,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2275,72906,,7622400005190,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2276,72906,,8712400802499,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
2277,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
2278,72906,,8712400802536,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
2279,72906,,8007178120310,,"19.90חומץ בלסמי ג'קובזי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
2280,72906,,8001060033191,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
2281,72906,,7290017928210,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2282,72906,,7290017928227,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2283,72906,,7290017928418,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2284,72906,,7290017928609,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
