,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
764,72906,,7290000069609,,9.90חטיפי קרקר 300 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
765,72906,,7290000069715,,9.90חטיפי קרקר 300 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
766,72906,,7290000072623,,9.90קטשופ 750 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
767,72906,,3387390320244,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.27
768,72906,,3387390730852,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.27
769,72906,,7613032045753,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.27
770,72906,,7613036387798,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.57
771,72906,,3387390525960,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
772,72906,,5900020026552,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.40
773,72906,,5900020034991,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.33
774,72906,,7290000072968,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,4
775,72906,,7613030979647,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.13
776,72906,,7613034792785,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.65
777,72906,,7613036727280,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.13
778,72906,,7613038268262,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.66
779,72906,,7613038451954,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.66
780,72906,,7290109358765,,19.90דגני בוקר קראנצ' רולס 450 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.42
781,72906,,7290105693341,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.40
782,72906,,7290000066134,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.76
783,72906,,7290000066141,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.76
784,72906,,7290000066158,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.98
785,72906,,7290000066165,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.98
786,72906,,7290000066172,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.76
787,72906,,7290000066264,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,8.33
788,72906,,7290000066318,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
789,72906,,7290000066332,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,6.67
790,72906,,7290000066431,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
791,72906,,7290000068770,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
792,72906,,7290104500572,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,6.67
793,72906,,7290107874526,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,0
794,72906,,7290112966582,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,5.56
795,72906,,7290106576537,,9.90צבר חומוס מסעדה 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
796,72906,,7290112968524,,2ב18צבר סלטים 220-250 גר'/צבר חזרת 180 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
797,72906,,7290000467153,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
798,72906,,7290011800642,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
799,72906,,7290011800840,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
800,72906,,7290106573628,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
801,72906,,7290106576513,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.40
802,72906,,7290106577282,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
803,72906,,7290106577480,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
804,72906,,7290106577503,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
805,72906,,7290106577541,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
806,72906,,7290109351025,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
807,72906,,7290111563492,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
808,72906,,7290112962201,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
809,72906,,7290112968340,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
810,72906,,7290112968388,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
811,72906,,7290000301778,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,5.58
812,72906,,7290111566271,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.25
813,72906,,7290111566547,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.98
814,72906,,7290111566714,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.65
815,72906,,7613036878135,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,2.63
816,72906,,7613036880855,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,2.63
817,72906,,7613037012200,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.56
818,72906,,7613037015386,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.56
819,72906,,7501013122039,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
820,72906,,7501013122053,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
821,72906,,7501013122190,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
822,72906,,7501013122992,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
823,72906,,5010182998847,,"7.90טואלט דאק ג'ל נוזל 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.05
824,72906,,5010182998861,,"7.90טואלט דאק ג'ל נוזל 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.05
825,72906,,7290008945202,,12.90גלילונית 50 יח' משרדית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
826,72906,,7290016321661,,2ב30פרש ואנס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,0
827,72906,,7290016321678,,2ב30פרש ואנס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,0
828,72906,,4011800567613,,2ב14חטיפי קורני מארז,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,5.83
829,72906,,4011800629519,,2ב14חטיפי קורני מארז,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,4.67
830,72906,,4011800636517,,2ב14חטיפי קורני מארז,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,4.67
831,72906,,7290017871424,,14.90טוסו חטיפי דגני תמרים בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
832,72906,,7290011017866,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
833,72906,,7290110110659,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
834,72906,,7290008909723,,"29.90בירה רד לייבל טובורג 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
835,72906,,7290013585349,,"29.90בירה קרלסברג 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
836,72906,,7290002871446,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
837,72906,,7290002871460,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
838,72906,,7290002871477,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
839,72906,,7290002871484,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
840,72906,,7290002871491,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
841,72906,,7290003667369,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
842,72906,,7290004423353,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
843,72906,,7290005604133,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
844,72906,,7290008909167,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
845,72906,,7290013584816,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
846,72906,,7290013586735,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
847,72906,,7290110110413,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
848,72906,,7290110110420,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
849,72906,,7290110110437,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
850,72906,,7290002331360,,13.90נביעות טוו גוווו 1/2  ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.03
851,72906,,7290002331322,,10.90נביעות 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.21
852,72906,,7290013585554,,14.90קינלי סודה 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.17
853,72906,,8000380003723,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,36
854,72906,,8000380004911,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
855,72906,,8000380004966,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
856,72906,,8000380192588,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
857,72906,,8000380007219,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
858,72906,,8000380007264,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
859,72906,,16000423534,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
860,72906,,16000548404,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,8.57
861,72906,,16000548503,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
862,72906,,8410076620613,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.89
863,72906,,8410076620620,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.89
864,72906,,77975029688,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,5.73
865,72906,,77975088210,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
866,72906,,77975088227,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
867,72906,,77975088234,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
868,72906,,77975091975,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,5.73
869,72906,,77975092088,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,4.59
870,72906,,4903001904192,,"15.90רוטב סויה/טריאקי ימאסה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,3.18
871,72906,,80769545,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
872,72906,,80769699,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
873,72906,,80773429,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
874,72906,,80790990,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
875,72906,,80828174,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
876,72906,,80850885,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
877,72906,,80896081,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
878,72906,,80913467,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
879,72906,,80948698,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
880,72906,,3423909,,3ב12הרשיז חטיף שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,0
881,72906,,3444009,,3ב12הרשיז חטיף שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,0
882,72906,,8410076620057,,2ב30פייבר 1 בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,0
883,72906,,8410076620231,,2ב30פייבר 1 בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,12.50
884,72906,,8410076620538,,2ב30פייבר 1 בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
885,72906,,18000701223,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.90
886,72906,,18000703517,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.68
887,72906,,7290006805355,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
888,72906,,7290006805850,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
889,72906,,64144090013,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
890,72906,,64144090020,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
891,72906,,64144090051,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.39
892,72906,,34000148301,,16.90הרשי נטיפי שוקולד מריר לאפייה 340 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,4.97
893,72906,,7290000148748,,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
894,72906,,7290003142422,,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.78
895,72906,,7290003145751,,15.90קשיו מטוגן/קלוי 200 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
896,72906,,7290003143337,,13.90סילאן לחיץ 350 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.97
897,72906,,7290003144310,,15.90תערובת אגוזים וחמוציות/אננס 150 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
898,72906,,7290111351280,,15.90תערובת קלויים ללא מלח 150 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
899,72906,,7290100411254,,3ב12מחיות 190 גר' BELOVED,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.11
900,72906,,3574661003924,,"2ב40ליסטרין 500 מ""ל-טוטאל/אדוונס וויט/גרין",2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,4
901,72906,,7290014855434,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
902,72906,,7290014855458,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
903,72906,,7290017088082,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
904,72906,,7290017088099,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
905,72906,,7290000208336,,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,11.90,1.14
906,72906,,7290000207162,,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,8,11.90,11.90
907,72906,,7290000208329,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
908,72906,,7290000208428,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
909,72906,,7290000208022,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
910,72906,,7290000208367,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
911,72906,,7290000209524,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
912,72906,,7290000209043,,5.90לימון משומר 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
913,72906,,7290014095861,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
914,72906,,7290014095960,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
915,72906,,7290001343845,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,18.90
916,72906,,7290014471429,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
917,72906,,7290014471443,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
918,72906,,7290016276831,,3ב10תבשיל אטריות 70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
919,72906,,7290015395045,,9.90קינואה 400 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
920,72906,,7290014472419,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
921,72906,,7290014472433,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
922,72906,,7290014472457,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
923,72906,,7290003220434,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
924,72906,,7290001419779,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
925,72906,,7290001419892,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
926,72906,,7290101869771,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
927,72906,,7290101869788,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
928,72906,,7290101869795,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
929,72906,,7290101869801,,24.90איירויק מבשם אויר חשמלי מכשיר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
930,72906,,3059943015128,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
931,72906,,5011417552247,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
932,72906,,7290108201284,,14.90איירויק מקלות ריחניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,49.67
933,72906,,7290112002174,,2ב25איירויק ג'ל מוצק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,0
934,72906,,7290108200225,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
935,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
936,72906,,7290101864127,,"15.90קליה ספריי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.12
937,72906,,4607109409619,,24.90פיניש 25 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
938,72906,,7290112001436,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
939,72906,,8410104039134,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
940,72906,,7290101865261,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
941,72906,,7290003130184,,19.90פיניש מלח זוג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
942,72906,,7290011607180,,9.90קולון אבקת כביסה 1.25 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.92
943,72906,,7290112002105,,2ב45קולון ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:02,2,45,0
944,72906,,7290112002129,,2ב45קולון ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:02,2,45,0
945,72906,,7290112001238,,14.90קולון מנקה מכונות,2020/05/03,06:00:00,2020/05/30,23:59:02,1,14.90,0
946,72906,,7290011996222,,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
947,72906,,7290012911477,,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,13,1.63
948,72906,,7290001245835,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
949,72906,,7290001245842,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
950,72906,,7290001245699,,10.90אקונומיקה סמיכה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0.27
951,72906,,7290001245958,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
952,72906,,7290001245965,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
