,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1371,72906,,7613032045753,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.27
1372,72906,,7613037686906,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.51
1373,72906,,3387390525960,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1374,72906,,5900020026552,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.40
1375,72906,,5900020034991,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.33
1376,72906,,7290000072968,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,4
1377,72906,,7613030979647,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.13
1378,72906,,7613036727280,,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.13
1379,72906,,7290109358765,,19.90דגני בוקר קראנצ' רולס 450 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.42
1380,72906,,7290100681138,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
1381,72906,,7290100686164,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,5.24
1382,72906,,7290100686171,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,5.24
1383,72906,,7290104504228,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,22
1384,72906,,7290105693341,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.40
1385,72906,,7290107874502,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,5
1386,72906,,7290107875271,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,5
1387,72906,,7290112967992,,2ב22מארזי חטיפי אסם-פופקו/ביסלי/במבה/דובונים/אפרופו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,13.75
1388,72906,,7290000066134,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.76
1389,72906,,7290000066141,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.76
1390,72906,,7290000066158,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.98
1391,72906,,7290000066165,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.98
1392,72906,,7290000066172,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.76
1393,72906,,7290000066264,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,8.33
1394,72906,,7290000066318,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
1395,72906,,7290000066332,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,6.67
1396,72906,,7290000066431,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
1397,72906,,7290000068770,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
1398,72906,,7290100687109,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,5.56
1399,72906,,7290104500572,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,6.67
1400,72906,,7290106576223,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,8.33
1401,72906,,7290106578692,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
1402,72906,,7290111564932,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.76
1403,72906,,7290112967923,,6ב20חטיפי אסם-במבה/ביסלי/אפרופו/דובונים/פופק,2020/05/03,06:00:00,2020/05/30,23:59:00,6,20,4.17
1404,72906,,7290106576537,,9.90צבר חומוס מסעדה 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1405,72906,,7290112968166,,2ב18צבר סלטים 220-250 גר'/צבר חזרת 180 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.09
1406,72906,,7290112968449,,2ב18צבר סלטים 220-250 גר'/צבר חזרת 180 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1407,72906,,7290112968524,,2ב18צבר סלטים 220-250 גר'/צבר חזרת 180 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1408,72906,,7290000467153,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1409,72906,,7290000467320,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1410,72906,,7290011800642,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1411,72906,,7290011800840,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1412,72906,,7290106573628,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1413,72906,,7290106573642,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1414,72906,,7290106576513,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.40
1415,72906,,7290106577282,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1416,72906,,7290106577480,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1417,72906,,7290106577503,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1418,72906,,7290106577541,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1419,72906,,7290109351025,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1420,72906,,7290111563355,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1421,72906,,7290111563492,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1422,72906,,7290111569616,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.20
1423,72906,,7290112962201,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1424,72906,,7290112966728,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.43
1425,72906,,7290112968340,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1426,72906,,7290112968388,,2ב24צבר סלטים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3
1427,72906,,7290111566240,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.95
1428,72906,,7290111566271,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.25
1429,72906,,7290111566318,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.95
1430,72906,,7290111566547,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.98
1431,72906,,7290111566561,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.98
1432,72906,,7290111566585,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.29
1433,72906,,7290111566752,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,4.03
1434,72906,,7290112962249,,27.90טבעול,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,5.58
1435,72906,,7613036878135,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,2.63
1436,72906,,7613036880695,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,2.63
1437,72906,,7613037012200,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.56
1438,72906,,7613037015386,,3ב15גרבר מחיות 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.56
1439,72906,,7290014745919,,2ב60עוף טוב שניצל עוף ביתי 700 גר'/שניצל עוף דק דק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,60,4.29
1440,72906,,7290014459267,,21.90תפוגן פרוסות צ'יפס 1.5 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,1.46
1441,72906,,7501013122039,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1442,72906,,7501013122053,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1443,72906,,7501013122190,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1444,72906,,7501013122992,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1445,72906,,7501013138047,,2ב17משקה יוניקו פרסקו 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,17,17
1446,72906,,7290011223229,,7.90טואלט דאק ג'ל אסלה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,14.36
1447,72906,,8690784516662,,9.90טואלט דאק נוזל עם אקונומיקה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1448,72906,,8690784518222,,"7.90טואלט דאק ג'ל נוזל 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.05
1449,72906,,7290008945202,,12.90גלילונית 50 יח' משרדית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
1450,72906,,7290000560021,,14.90אדג' ג'ל גילוח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1451,72906,,7290000560533,,14.90אדג' ג'ל גילוח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1452,72906,,7290000560540,,14.90אדג' ג'ל גילוח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1453,72906,,7290016321661,,2ב30פרש ואנס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,0
1454,72906,,7290016321883,,12.90פרש ואנס מגבוני נייר טואלט שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
1455,72906,,7290016321890,,12.90פרש ואנס מגבוני נייר טואלט שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
1456,72906,,7290001865439,,10.90פמילי אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,10.90
1457,72906,,4011800568610,,2ב14חטיפי קורני מארז,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,5.83
1458,72906,,4011800632519,,2ב14חטיפי קורני מארז,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,4.67
1459,72906,,7290011017866,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1460,72906,,7290011017873,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1461,72906,,7290013585233,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1462,72906,,7290110110659,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1463,72906,,7290008909723,,"29.90בירה רד לייבל טובורג 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1464,72906,,7290013585349,,"29.90בירה קרלסברג 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1465,72906,,7290002871446,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1466,72906,,7290002871460,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1467,72906,,7290002871477,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1468,72906,,7290002871484,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1469,72906,,7290002871491,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1470,72906,,7290003667369,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1471,72906,,7290004423353,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1472,72906,,7290005604133,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1473,72906,,7290002331360,,13.90נביעות טוו גוווו 1/2  ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.03
1474,72906,,7290002331322,,10.90נביעות 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.21
1475,72906,,7290008909587,,21.90פאנטה 1.5 ליטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,3.65
1476,72906,,8000380003723,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,36
1477,72906,,8000380004881,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,5.45
1478,72906,,8000380004911,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
1479,72906,,8000380004966,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
1480,72906,,8000380005598,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,9.60
1481,72906,,8000380007257,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,6
1482,72906,,8000380144044,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,6
1483,72906,,8000380180745,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
1484,72906,,8000380192588,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
1485,72906,,8000380007219,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1486,72906,,8000380007264,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1487,72906,,8000380007271,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1488,72906,,8000380192199,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1489,72906,,8000380157440,,2ב10לואקר שוקולד 85-80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,5.88
1490,72906,,8000380184316,,2ב10לואקר שוקולד 85-80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,6.25
1491,72906,,8000380184323,,2ב10לואקר שוקולד 85-80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,6.25
1492,72906,,8000380184330,,2ב10לואקר שוקולד 85-80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,6.25
1493,72906,,16000548404,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,8.57
1494,72906,,16000548503,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
1495,72906,,16000548909,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
1496,72906,,8410076620361,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.89
1497,72906,,8410076620941,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,10.71
1498,72906,,77975029688,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,5.73
1499,72906,,77975088210,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
1500,72906,,77975088227,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
1501,72906,,77975091975,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,5.73
1502,72906,,77975092088,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,4.59
1503,72906,,77975092491,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
1504,72906,,4903001904192,,"15.90רוטב סויה/טריאקי ימאסה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,3.18
1505,72906,,4903001925784,,"15.90רוטב סויה/טריאקי ימאסה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,3.18
1506,72906,,7290003009329,,2ב10בוטן אמריקאי/קבוקים 200 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1507,72906,,80773429,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1508,72906,,80773443,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1509,72906,,8410076620057,,2ב30פייבר 1 בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,0
1510,72906,,8410076620231,,2ב30פייבר 1 בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,12.50
1511,72906,,18000701223,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.90
1512,72906,,64144090013,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
1513,72906,,64144090020,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
1514,72906,,64144090051,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.39
1515,72906,,7290000148748,,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1516,72906,,7290000148618,,15.90קשיו מטוגן/קלוי 200 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
1517,72906,,7290003145751,,15.90קשיו מטוגן/קלוי 200 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
1518,72906,,7290003143337,,13.90סילאן לחיץ 350 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.97
1519,72906,,7290100411254,,3ב12מחיות 190 גר' BELOVED,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.11
1520,72906,,3574660724943,,"12.90תחליב רחצה 650 מ""ל לה פטיט",2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1521,72906,,3574661507170,,"12.90תחליב רחצה 650 מ""ל לה פטיט",2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1522,72906,,3574661507217,,"12.90תחליב רחצה 650 מ""ל לה פטיט",2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1523,72906,,7290014855434,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
1524,72906,,7290014855458,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
1525,72906,,7290017088068,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
1526,72906,,7290017088075,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
1527,72906,,7290017088082,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
1528,72906,,7290017917467,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
1529,72906,,7290000208336,,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,11.90,1.14
1530,72906,,7290000207162,,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,8,11.90,11.90
1531,72906,,7290000208329,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
1532,72906,,7290000208428,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
1533,72906,,7290000207438,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1534,72906,,7290000208022,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1535,72906,,7290000208343,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1536,72906,,7290000208350,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1537,72906,,7290000208367,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1538,72906,,7290000210469,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1539,72906,,7290014095960,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
1540,72906,,7290001343845,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,18.90
1541,72906,,7290014471429,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1542,72906,,7290015395045,,9.90קינואה 400 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1543,72906,,6118000240501,,3ב10סרדינים מרוקאים 125 גר' אגדיר/טנגיר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.67
1544,72906,,7290014472433,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
1545,72906,,7290014472464,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
1546,72906,,7290014940901,,11.90לחם פשוט מלא לילדים 750 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1547,72906,,7290000379203,,11.90לחם עינן פרוס 500 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1548,72906,,7290003220397,,4ב10עוגיות סנדביץ' 150 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1549,72906,,7290001419779,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1550,72906,,7290001419892,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1551,72906,,7290011249748,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1552,72906,,7290011249755,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1553,72906,,7290017266343,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
