,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
574,72906,,7290102300822,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
575,72906,,7290102300860,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
576,72906,,3175460000017,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
577,72906,,7640166794455,,14.90מוצרלה מגורדת 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
578,72906,,7640101090833,,2ב16מוצרלה כדור 125 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,6.40
579,72906,,8420708012822,,14.90קשקבל צאן ספרדי בשלה 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
580,72906,,7290008462204,,11.90חרדל דיז'ון מאיי 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
581,72906,,3178530411478,,2ב18עוגיות גלאט חמאה 150 גר'/מדליין 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6
582,72906,,684123,,49.90כתף טרי ללא עצם חלק מעל 100 מוגבל ל3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,49.90,0
583,72906,,2519409,,49.90צוואר/ צלעות  טרי חלק  מעל 100 מוגבל ל3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,49.90,0
584,72906,,89652,,89.90סטייק עם עצם חלק מעל 100 מוגבל,2020/03/01,06:00:00,2020/05/30,23:59:00,1,89.90,89.90
585,72906,,2086,,2ב35 תמר מגהול 1קג,2020/03/11,06:00:00,2020/05/30,23:59:00,2,35,0
586,72906,,2996170,,19.90 סינטה קפוא רבנות,2020/04/13,06:00:00,2020/05/05,23:55:00,1,19.90,0
587,72906,,7290013220042,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
588,72906,,7290013220110,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
589,72906,,7290013220301,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
590,72906,,7290013220400,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
591,72906,,7290013220899,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
592,72906,,7290013220929,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
593,72906,,7290013221001,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
594,72906,,7290013221018,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
595,72906,,7290011499327,,14.5 בולגרית מעודנת  250 גר מחלבות גד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,14.50,5.80
596,72906,,7290011499112,,21.5 בולגרית 16% מחלבות גד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,21.50,8.60
597,72906,,7290011499105,,18.90 גבינה בולגרית 5% מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:55:00,1,18.90,7.56
598,72906,,7290011499846,,16.90  ריקוטה פרסקה 9% מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:59:00,1,16.90,5.63
599,72906,,7290000554839,,19.90 גבינת שמנת מסקרפונה 250 גר מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:00:00,1,19.90,7.96
600,72906,,7290003229123,,5ב75 פסטרמה גחלים 400 גר טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,5,75,3.75
601,72906,,7290003015641,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
602,72906,,7290013268884,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
603,72906,,3014260214692,,12.90 ג'ל גילוח סירייס 200 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,6.45
604,72906,,7702018980833,,12.90 ג'ל גילוח סירייס 200 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
605,72906,,7290010429554,,26.90 שמן  זית מעולה עדין 750 יד מרדכי,2020/05/03,06:30:00,2020/05/30,23:59:00,1,26.90,3.59
606,72906,,7290104729003,,26.90 שמן  זית מעולה עדין 750 יד מרדכי,2020/05/03,06:30:00,2020/05/30,23:59:00,1,26.90,3.59
607,72906,,7290002105534,,2ב70 סטייק עין 800 גר מחפוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.38
608,72906,,7290012823602,,29.90 נייר טואלט סופט 32 גלילים,2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,0
609,72906,,2105145,,39.90 צלעות בקר מס 2 מחפוד קפוא,2020/05/03,06:00:00,2020/05/30,23:00:00,1,39.90,3.99
610,72906,,4084500371453,,34.90 אבקת כביסה טייד 8 קג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,0.44
611,72906,,7290001123775,,19.90 שווארמה טיבון ויל 500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
612,72906,,7290001123782,,19.90 שווארמה טיבון ויל 500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
613,72906,,7290000144160,,2ב55 שמן זית כתית מעולה עץ הזית,2020/05/03,06:00:00,2020/05/30,23:55:00,2,55,3.67
614,72906,,7290002692478,,2ב55 שמן זית כתית מעולה עץ הזית,2020/05/03,06:00:00,2020/05/30,23:55:00,2,55,3.67
615,72906,,7290017142128,,2ב55 שמן זית כתית מעולה עץ הזית,2020/05/03,06:00:00,2020/05/30,23:55:00,2,55,3.67
616,72906,,7290017088051,,5ב100 בייביסיטר חיתולים 3-6 מעל 100 מוגבלמימוש,2020/05/03,06:00:00,2020/05/30,23:59:00,5,100,0
617,72906,,7290017088068,,5ב100 בייביסיטר חיתולים 3-6 מעל 100 מוגבלמימוש,2020/05/03,06:00:00,2020/05/30,23:59:00,5,100,0
618,72906,,7290017088075,,5ב100 בייביסיטר חיתולים 3-6 מעל 100 מוגבלמימוש,2020/05/03,06:00:00,2020/05/30,23:59:00,5,100,0
619,72906,,7290017088082,,5ב100 בייביסיטר חיתולים 3-6 מעל 100 מוגבלמימוש,2020/05/03,06:00:00,2020/05/30,23:59:00,5,100,0
620,72906,,7290017088099,,5ב100 בייביסיטר חיתולים 3-6 מעל 100 מוגבלמימוש,2020/05/03,06:00:00,2020/05/30,23:59:00,5,100,0
621,72906,,7290000070308,,2ב29.80 מרק עוף אמיתי 400 גר אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,29.80,3.73
622,72906,,7290000474830,,27.80 גבינה צהובה מגורדת טרה 500 גר,2020/05/03,06:00:00,2020/05/09,23:59:00,1,27.80,5.56
623,72906,,7290013153562,,2ב35.8 מיץ הדרים מתקתק פריגת,2020/05/03,06:00:00,2020/05/30,23:00:00,2,35.80,0
624,72906,,8000500193389,,29.90 ממרח נוטלה 1קג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,2.99
625,72906,,7290002692553,,2ב21.80 שמן זיתולה עץ הזית 750 מל,2020/05/03,06:00:00,2020/05/30,23:55:00,2,21.80,1.45
626,72906,,7290002105565,,9.90 בשר הודו טחון קפוא מחפוד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,9.90,1.98
627,72906,,7290002105671,,9.90 בשר הודו טחון קפוא מחפוד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,9.90,1.98
628,72906,,4194598,,29.90 כבד עוף טרי מחפוד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,0
629,72906,,654935,,49.90 שיפודי פרגית קפוא,2020/05/03,06:00:00,2020/05/29,23:00:00,1,49.90,4.99
630,72906,,2105190,,49.90 פילה מדומה קפוא מחפוד,2020/05/03,06:00:00,2020/05/30,23:00:00,1,49.90,4.99
631,72906,,7290112002136,,29.90 קולון ג'ל  4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
632,72906,,7290112002143,,29.90 קולון ג'ל  4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
633,72906,,7290112002150,,29.90 קולון ג'ל  4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
634,72906,,7290112002167,,29.90 קולון ג'ל  4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
635,72906,,7290107280600,,2ב100 טבליות למדיח ספארק 100 יח,2020/05/03,06:00:00,2020/05/30,06:00:00,2,100,0
636,72906,,5900627063233,,2ב59.8 טבליות למדיח כלים פיניש 50 יחידות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,59.80,0
637,72906,,7290016717754,,2ב29.80 יינות כרמל - ישן נושן/ הנצחון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,29.80,1.95
638,72906,,7290000554600,,2ב39.8 מוצרלה מגורדת מחלבות גד 300 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,39.80,6.63
639,72906,,7290005896965,,24.90 פפסי קולה שמיניה 1.5 ליטר מעל 100,2020/05/03,06:00:00,2020/05/30,23:55:00,1,24.90,2.77
640,72906,,4194550,,11.90 כנפיים עוף טרי ארוז מחפוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0
641,72906,,7290000189192,,15.90 מגבות נייר רב פעמי  ניקול,2020/05/03,06:00:00,2020/05/30,23:00:00,1,15.90,15.90
642,72906,,7290000195537,,3ב40 מגבוני האגיס רבעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,40,0
643,72906,,7290000195544,,3ב40 מגבוני האגיס רבעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,40,0
644,72906,,7290000195773,,3ב40 מגבוני האגיס רבעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,40,0
645,72906,,7290006272072,,2ב59.8 חטיפי פיצה 24 יח מעדנות 650 גרם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,59.80,4.60
646,72906,,7290014218932,,2ב59.8 חטיפי פיצה 24 יח מעדנות 650 גרם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,59.80,4.21
647,72906,,7290003578498,,2ב50 חמאה מפינלנד ללא מלח ויליפוד 500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,5
648,72906,,7290008464796,,2ב59.8 בירה היינקן שישייה בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,59.80,1.42
649,72906,,7290000453798,,2ב26 שמרים יבשים אקטיבים שמרית 500 גר,2020/05/03,06:00:00,2020/05/15,23:59:00,2,26,2.60
650,72906,,7290010118328,,3ב33 תפוציפס טבעי מארז שישיה - עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,33,4.58
651,72906,,5701932026995,,12.90 פופקורן הוט פופ,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.15
652,72906,,5706516031358,,12.90 פופקורן הוט פופ,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.15
653,72906,,5410126666038,,2ב20 ביסקוויט טעם קרמל לוטוס 279 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.58
654,72906,,2047,,4.90 קלמנטינה מוגבל 3קג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0
655,72906,,7290015855181,,7.90 ג'ינג'ר טרי א. אדמה -,2020/05/03,06:00:00,2020/05/30,23:55:00,1,7.90,0
656,72906,,7290010051144,,5.90 תרד עלים א. אדמה,2020/05/03,06:00:00,2020/05/30,06:00:00,1,5.90,3.28
657,72906,,560946,,29.90 דג קרפיון שלם טרי נקי מעל 100 מוגבל 3קג,2020/05/03,06:00:00,2020/05/30,23:00:00,1,29.90,0
658,72906,,7290000204307,,19.90 מטליות רב שימושיות בגליל ניקול,2020/05/03,06:00:00,2020/05/30,23:00:00,1,19.90,0.50
659,72906,,7290101868460,,39.9 אבקת כביסה קולון 8קג,2020/05/03,06:00:00,2020/05/30,23:55:00,1,39.90,4.99
660,72906,,7290014758100,,2ב23 יוגורט ביו שמנייה - תנובה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,23,0.96
661,72906,,7290014758117,,2ב23 יוגורט ביו שמנייה - תנובה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,23,0.96
662,72906,,7290003126958,,2ב19.8 טופו טבעי בוואקום צוריאל 300 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,19.80,3.30
663,72906,,7290000056906,,2ב24 יוגורט יופלה טבעי לבן מאגדת שמנייה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,24,1
664,72906,,7290004129767,,2ב24 יוגורט יופלה טבעי לבן מאגדת שמנייה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,24,1
665,72906,,8002450201008,,3ב59.7  וורדי 750 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,3,59.70,2.61
666,72906,,8002450208304,,3ב59.7  וורדי 750 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,3,59.70,2.61
667,72906,,8002450609200,,3ב59.7  וורדי 750 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,3,59.70,2.61
668,72906,,8002450839201,,3ב59.7  וורדי 750 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,3,59.70,2.61
669,72906,,7290112494344,,16.80 קורנפלקס של אלופים 850 גר,2020/05/03,06:00:00,2020/05/30,23:55:00,1,16.80,1.98
670,72906,,7290112494351,,16.80 קורנפלקס של אלופים 850 גר,2020/05/03,06:00:00,2020/05/30,23:55:00,1,16.80,1.98
671,72906,,4194277,,29.90 ירכיים עוף קפוא מחפוד,2020/05/03,06:00:00,2020/05/30,06:00:00,1,29.90,2.99
672,72906,,7290000104218,,16.90 במיה סנפרוסט 600 גר,2020/05/03,06:00:00,2020/05/30,06:00:00,1,16.90,2.82
673,72906,,7290004199241,,7.90 נרות לחימום 50 יחידות אינטרסן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,0
674,72906,,7290013268891,,2ב50 סנו אוקסיג'ן ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,8.33
675,72906,,7290107280563,,2ב50 סנו אוקסיג'ן ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,8.33
676,72906,,7290003726141,,2ב19.80 טופו מפולי סויה משק גאיה 300 גר,2020/05/03,06:00:00,2020/05/30,23:00:00,2,19.80,3.09
677,72906,,7290003189076,,2ב29.80 פיצרלה מגורדת 22% כפיר 500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,29.80,2.98
678,72906,,7290002130567,,14.90 דבש מפרחי בר יד מרדכי 350 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.26
679,72906,,7290015150118,,2ב29.80 עגבניות חתוכות שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,29.80,3.73
680,72906,,7290016372342,,2ב29.80 עגבניות חתוכות שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,29.80,3.73
681,72906,,8005110170300,,2ב25 עגבניות מרוסקות מוטי שלשייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,1.04
682,72906,,7290000144467,,14.90 שמן חמניות מעושר 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:55:00,1,14.90,14.90
683,72906,,7290001670255,,4ב16 כוסות שתיה קרה הנמל,2020/05/03,06:00:00,2020/05/30,23:00:00,4,16,0
684,72906,,7290002007890,,4ב16 כוסות שתיה קרה הנמל,2020/05/03,06:00:00,2020/05/30,23:00:00,4,16,0.04
685,72906,,7290016408294,,2ב8 מרשמלו ורוד לבן כרמית 150 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8,2.67
686,72906,,7290014791558,,9.90 סודה טעם נענע ליים שוופס רבעייה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,9.90,1.65
687,72906,,7290000040974,,2ב11 חלב טרי דל לקטוז תנובה 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,11,11
688,72906,,7290011499303,,29.90 גבינה בולגרית עיזים מעודנת מחלבות גד,2020/05/03,06:00:00,2020/05/30,23:00:00,1,29.90,11.96
689,72906,,7622201139278,,2ב22 גבינת שמנת פילדלפיה 150 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
690,72906,,7290104067198,,2ב19.80 שוקולד ספלנדיד 100 גר עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,19.80,19.80
691,72906,,7290112341624,,2ב19.80 שוקולד ספלנדיד 100 גר עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,19.80,9.43
692,72906,,7290112341631,,2ב19.80 שוקולד ספלנדיד 100 גר עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,19.80,11
693,72906,,7290112341648,,2ב19.80 שוקולד ספלנדיד 100 גר עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,19.80,11
694,72906,,7290012983610,,9.90 תמרים וואקום חצר כנרת 500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
695,72906,,2025,,8.8 כרובית מוגבל 3קג,2020/05/03,06:00:00,2020/05/30,06:00:00,1,8.80,0
696,72906,,7290010051076,,8.80 לבבות חסה בשקית א אדמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.80,0
697,72906,,7290010051373,,8.80 לבבות חסה בשקית א אדמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.80,0
698,72906,,4194529,,19.90 עוף טרי שלם מחפוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0
699,72906,,7290004137311,,29.90 עמק מופחת שומן 400 גר תנובה,2020/05/03,06:00:00,2020/05/30,06:00:00,1,29.90,7.48
700,72906,,1516065,,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,2020/05/03,06:00:00,2020/05/30,23:59:00,2,75,0
701,72906,,2206040,,8.90כנפיים עוף טרי ארוז מעל 100 מוגבל ל3 קג,2020/03/17,06:00:00,2020/05/30,23:59:00,1,8.90,0
702,72906,,2206019,,15.90כרעיים/ירכיים עוף טרי ארוז מעל 100 מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:59:00,1,15.90,0
703,72906,,2206026,,15.90כרעיים/ירכיים עוף טרי ארוז מעל 100 מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:59:00,1,15.90,0
704,72906,,2206057,,24.90 חזה עוף טרי שלם מעל 100 מוגבל ל3 קג,2020/04/12,06:00:00,2020/05/30,23:59:00,1,24.90,0
705,72906,,8577267,,12.90עוף שלם טרי שלם מעל 100 מוגבל 4קג,2020/04/19,06:00:00,2020/05/30,23:59:00,1,12.90,0
706,72906,,2132,,2ב15 ברוקולי ארוז,2020/05/03,06:00:00,2020/05/04,23:00:00,2,15,0
707,72906,,2038,,2ב15 פטריות ארוז,2020/05/03,06:00:00,2020/05/04,23:59:00,2,15,0
708,72906,,7290000000374,,2ב15 פטריות ארוז,2020/05/03,06:00:00,2020/05/04,23:59:00,2,15,0
709,72906,,2036,,2.90 עגבנייה  מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
710,72906,,2010,,2.90 בצל יבש מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
711,72906,,2014,,2.90 גזר ארוז מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
712,72906,,2021,,2.90 חצילים מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
713,72906,,2024,,2.90 כרוב לבן מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
714,72906,,2058,,2.90 תפוא לבן מוגבל שק,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
715,72906,,2035,,2.90 סלק אדום מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
716,72906,,2016,,2.90 דלורית מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,2.90,0
717,72906,,2028,,4.90 מלפפון מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,4.90,0
718,72906,,2007,,4.90 בטטה מוגבל ל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,4.90,0
719,72906,,2046,,4.90 קולורבי מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,4.90,0
720,72906,,2066,,4.90 פלפל בהיר מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,4.90,0
721,72906,,2061,,4.90 פלפל אדום מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,4.90,0
722,72906,,2067,,4.90 פלפל צהוב מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,4.90,0
723,72906,,2113,,4.90 פלפל כתום מוגבל 3קג,2020/04/12,06:00:00,2020/05/30,23:55:00,1,4.90,0
