,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
570,72906,,64144090020,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
571,72906,,64144090051,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.39
572,72906,,7290017088051,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
573,72906,,7290017088082,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
574,72906,,7290017088099,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
575,72906,,7290003026036,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
576,72906,,7290011525712,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
577,72906,,7290011525729,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
578,72906,,7290017917450,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,2.19
579,72906,,7290017917467,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
580,72906,,7290000208336,,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,11.90,1.14
581,72906,,7290000207162,,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,8,11.90,11.90
582,72906,,7290019297543,,9.90חמאת בוטנים 510 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.94
583,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
584,72906,,7290101866787,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.83
585,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
586,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
587,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
588,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
589,72906,,8712400802536,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
590,72906,,5410126116953,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
591,72906,,5410126726947,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.24
592,72906,,38000138607,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
593,72906,,38000138638,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
594,72906,,38000138874,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
595,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
596,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
597,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
598,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
599,72906,,8690777204071,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.72
600,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
601,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
602,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
603,72906,,7290008464130,,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,31.90,1.52
604,72906,,5411188106159,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
605,72906,,7290002541981,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
606,72906,,7290000107189,,18.90סנפרוסט ארטישוק תחתיות 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,4.73
607,72906,,7290002900566,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
608,72906,,7290003229109,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
609,72906,,7290003229116,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
610,72906,,7290003229154,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
611,72906,,7290003229192,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
612,72906,,7290003229208,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
613,72906,,7290003229215,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
614,72906,,7290013906205,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
615,72906,,5410103161518,,39.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,79.80
616,72906,,7290002319023,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
617,72906,,7290011254728,,"2ב20ג'לטין 25 גר' בד""צ מיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,40
618,72906,,7290002319788,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,5.56
619,72906,,7290102840175,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
620,72906,,7290102840182,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
621,72906,,7290102840199,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
622,72906,,7290002319344,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
623,72906,,7290002319610,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
624,72906,,7290002319740,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
625,72906,,7290008636957,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
626,72906,,7290015781091,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
627,72906,,7290015781299,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
628,72906,,7290015781114,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
629,72906,,7290017289106,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
630,72906,,7290017289168,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
631,72906,,7290017289199,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
632,72906,,7290017289205,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
633,72906,,7290008836272,,"יינות נינוה מוסקט המבורג/אלכסנדרוני 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,2.63
634,72906,,7290015781657,,"29.90אלגרו למברוסקו אדום/לבן 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
635,72906,,7290002077725,,2ב30סלמון מעושן דלידג 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
636,72906,,8000500249352,,16.90קינדר בואנו מיני מיקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0
637,72906,,8000500256213,,8.90קינדר שוקולד מיני 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,7.42
638,72906,,7290102300853,,16.90גבינה צ'דר 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,8.45
639,72906,,7290102300860,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
640,72906,,7290102302840,,23.90גבינה גאודה עיזים פרוסה 150 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,23.90,15.93
641,72906,,7640166794455,,14.90מוצרלה מגורדת 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
642,72906,,8420708012822,,14.90קשקבל צאן ספרדי בשלה 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
643,72906,,7290008462204,,11.90חרדל דיז'ון מאיי 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
644,72906,,7290008462259,,12.90חרדל דיז'ון גרגירים 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.39
645,72906,,8711200443802,,"11.90חרדל דיז'ון/גרגירים לחיץ 235 מ""ל סיימן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.06
646,72906,,5014271300429,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
647,72906,,5014271310428,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
648,72906,,5014271330426,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
649,72906,,5014271350424,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
650,72906,,5014271360423,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
651,72906,,5014271400426,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
652,72906,,684123,,49.90כתף טרי ללא עצם חלק מעל 100 מוגבל ל3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,49.90,0
653,72906,,2086,,2ב35 תמר מגהול 1קג,2020/03/11,06:00:00,2020/05/30,23:59:00,2,35,0
654,72906,,6131706,,4ב100פילה אמנון (מושט) קפוא,2020/04/14,06:00:00,2020/05/16,23:59:00,4,100,2.50
655,72906,,2206040,,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,2020/04/27,06:00:00,2020/05/10,23:59:00,1,8.90,0
656,72906,,1516065,,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/10,23:59:00,2,75,0
657,72906,,2206064,,2ב70שניצל עוף טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/10,23:59:00,2,70,0
658,72906,,7290000144160,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
659,72906,,7290002692478,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
660,72906,,7290017142128,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
661,72906,,7290002150077,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
662,72906,,7290002150718,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
663,72906,,7290002150732,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
664,72906,,7290002150794,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
665,72906,,7290002150817,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
666,72906,,7290002150831,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
667,72906,,7290002150848,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
668,72906,,7290002150862,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
669,72906,,7290005270000,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.20
670,72906,,7290012665059,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
671,72906,,7290012665073,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
672,72906,,7290012665363,,2ב22מגוון חמים וטעים 400-500 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
673,72906,,7290011499327,,14.5 בולגרית מעודנת  250 גר מחלבות גד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,14.50,5.80
674,72906,,7290011499297,,18.90 ברי פקאן מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:59:00,1,18.90,15.12
675,72906,,7290011499846,,16.90  ריקוטה פרסקה 9% מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:59:00,1,16.90,5.63
676,72906,,7290000554839,,19.90 גבינת שמנת מסקרפונה 250 גר מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:00:00,1,19.90,7.96
677,72906,,7290014947108,,3ב20 פריכיות זן בר 120 גר -אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,20,5.56
678,72906,,7290014947115,,3ב20 פריכיות זן בר 120 גר -אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,20,5.56
679,72906,,7290014947122,,3ב20 פריכיות זן בר 120 גר -אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,20,5.56
680,72906,,7290014947139,,3ב20 פריכיות זן בר 120 גר -אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,20,5.56
681,72906,,608614255504,,3ב10 פופקורנס 50 גר - אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,10,6.67
682,72906,,608614255511,,3ב10 פופקורנס 50 גר - אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,10,6.67
683,72906,,608614255528,,3ב10 פופקורנס 50 גר - אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,10,6.67
684,72906,,608614255535,,3ב10 פופקורנס 50 גר - אבאל,2020/05/04,06:00:00,2020/05/30,23:00:00,3,10,6.67
685,72906,,7290104727726,,19.90 מארז טבלאות פרה חמישייה עלית,2020/05/04,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
686,72906,,7290104729492,,19.90 מארז טבלאות פרה חמישייה עלית,2020/05/04,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
687,72906,,7290000104676,,12.90 אפונה סנפרוסט,2020/05/04,06:00:00,2020/05/30,23:55:00,1,12.90,1.61
688,72906,,7290003229123,,5ב75 פסטרמה גחלים 400 גר טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,5,75,3.75
689,72906,,7290000075143,,9.90 עוגיות שוקולד ציפס אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
690,72906,,7290003015641,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
691,72906,,7290012823589,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.01
692,72906,,3014260214692,,4ב40 ג'ל גילוח סירייס 200 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,4,40,5
693,72906,,7702018980833,,4ב40 ג'ל גילוח סירייס 200 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,4,40,4
694,72906,,7290104729003,,26.90 שמן  זית מעולה עדין 750 יד מרדכי,2020/05/03,06:30:00,2020/05/30,23:59:00,1,26.90,3.59
695,72906,,7290012823602,,29.90 נייר טואלט סופט 32 גלילים,2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,0
696,72906,,654935,,49.90 שיפודי פרגית קפוא,2020/05/03,06:00:00,2020/05/29,23:00:00,1,49.90,4.99
697,72906,,7290016408294,,2ב8 מרשמלו ורוד לבן כרמית 150 גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8,2.67
698,72906,,8002450409206,,22.90 וורדי 750 מל - הכרם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
699,72906,,8002450609200,,22.90 וורדי 750 מל - הכרם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
700,72906,,8002450839201,,22.90 וורדי 750 מל - הכרם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
701,72906,,2132,,2ב15 ברוקולי ארוז,2020/05/03,06:00:00,2020/05/04,23:00:00,2,15,0
702,72906,,2038,,2ב15 פטריות ארוז,2020/05/03,06:00:00,2020/05/04,23:59:00,2,15,0
703,72906,,7290000000374,,2ב15 פטריות ארוז,2020/05/03,06:00:00,2020/05/04,23:59:00,2,15,0
704,72906,,2206101,,3ב120 ס פרגית עוף טרי מעל 100 מוגבל למימוש,2020/05/04,06:00:00,2020/05/10,23:00:00,3,120,0
