,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1254,72906,,7290014459267,,21.90תפוגן פרוסות צ'יפס 1.5 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,1.46
1255,72906,,7501013122039,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1256,72906,,7501013122053,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1257,72906,,7501013122190,,2ב12נקטר ג'ומקס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1258,72906,,5010182997253,,"9.90רייד קוטל מעופפים/נמלים/ג'וקים 300 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1259,72906,,5010182997680,,"9.90רייד קוטל מעופפים/נמלים/ג'וקים 300 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1260,72906,,8690784817110,,14.90גלייד ספריי מילוי אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.54
1261,72906,,8690784211505,,"7.90גלייד ארוסול 300 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,2.63
1262,72906,,8690784211802,,"7.90גלייד ארוסול 300 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,2.63
1263,72906,,7290010838431,,"16.90טואלט דאק ג'ל נוזל 750 מ""ל זוג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.13
1264,72906,,7290008945202,,12.90גלילונית 50 יח' משרדית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
1265,72906,,7290008945172,,12.90גלילונית פח מטבח 40 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0.32
1266,72906,,7290000560021,,14.90אדג' ג'ל גילוח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1267,72906,,7290000560557,,14.90אדג' ג'ל גילוח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1268,72906,,7290016321661,,2ב30פרש ואנס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,0
1269,72906,,7290001865439,,10.90פמילי אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,10.90
1270,72906,,7290016319309,,10.90פמילי אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,10.90
1271,72906,,7290000420325,,11.90פופקורן פופסטאר חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1272,72906,,7290000420332,,11.90פופקורן פופסטאר חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1273,72906,,7290014126718,,9.90מואי שכבות ביסקויט/מואי עוגיות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.50
1274,72906,,7290016319255,,9.90מואי שכבות ביסקויט/מואי עוגיות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.50
1275,72906,,7290011017866,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1276,72906,,7290011017873,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1277,72906,,7290011018443,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1278,72906,,7290013585233,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1279,72906,,7290110110659,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
1280,72906,,7290011018832,,"17.90פחיות 330 מ""ל שישייה-קוקה קולה/ספרייט/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.13
1281,72906,,7290011018917,,"17.90פחיות 330 מ""ל שישייה-קוקה קולה/ספרייט/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.13
1282,72906,,7290110111809,,"17.90פחיות 330 מ""ל שישייה-קוקה קולה/ספרייט/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.13
1283,72906,,5060517886486,,"2ב10משקה אנרג'י מונסטר 500 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1284,72906,,5060517886516,,"2ב10משקה אנרג'י מונסטר 500 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1285,72906,,5060517886547,,"2ב10משקה אנרג'י מונסטר 500 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1286,72906,,7290008909723,,"29.90בירה רד לייבל טובורג 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1287,72906,,7290013585349,,"29.90בירה קרלסברג 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1288,72906,,7290002871446,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1289,72906,,7290002871460,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1290,72906,,7290002871477,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1291,72906,,7290002871484,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1292,72906,,7290002871491,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1293,72906,,7290003667369,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1294,72906,,7290004423353,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1295,72906,,7290005604133,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1296,72906,,7290008909167,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1297,72906,,7290013584816,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1298,72906,,7290013586605,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1299,72906,,7290013586612,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1300,72906,,7290013586735,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,3.76
1301,72906,,7290110110413,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1302,72906,,7290110110437,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1303,72906,,7290110110444,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1304,72906,,7290110111694,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1305,72906,,7290110113308,,3ב16.90ויסוצקי אייס/פריגת צלול,2020/05/03,06:00:00,2020/05/30,23:59:00,3,16.90,0.38
1306,72906,,7290002331360,,13.90נביעות טוו גוווו 1/2  ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.03
1307,72906,,7290002331322,,10.90נביעות 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.21
1308,72906,,7290013585554,,14.90קינלי סודה 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.17
1309,72906,,7290011018313,,26.90פיוז תה בטעם אפרסק 1.5 ליטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,0
1310,72906,,8000380003723,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,36
1311,72906,,8000380003761,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,36
1312,72906,,8000380004881,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,5.45
1313,72906,,8000380004911,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
1314,72906,,8000380004966,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
1315,72906,,8000380007257,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,6
1316,72906,,8000380106028,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,9.60
1317,72906,,8000380144044,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,6
1318,72906,,8000380153534,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,9.60
1319,72906,,8000380180837,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,36
1320,72906,,8000380192151,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,9.60
1321,72906,,8000380007219,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1322,72906,,8000380007264,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1323,72906,,8000380007271,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1324,72906,,8000380180721,,3ב30לואקר 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5.71
1325,72906,,8000380184330,,2ב10לואקר שוקולד 85-80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,6.25
1326,72906,,16000423534,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
1327,72906,,16000548404,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,8.57
1328,72906,,16000548503,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
1329,72906,,16000548602,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
1330,72906,,8410076600622,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.14
1331,72906,,8410076620354,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.89
1332,72906,,8410076620507,,2ב30נייטשר ואלי קראנצ'/נאט קרים/נאט קרים קאפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.89
1333,72906,,77975029688,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,5.73
1334,72906,,77975088210,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
1335,72906,,77975088227,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,3.82
1336,72906,,77975092088,,3ב39סניידרס שברי בייגלה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,39,4.59
1337,72906,,80769545,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1338,72906,,80769699,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
1339,72906,,80773429,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1340,72906,,80773443,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1341,72906,,80790990,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1342,72906,,80850885,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
1343,72906,,80896081,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1344,72906,,80913467,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1345,72906,,80948698,,3ב20מסטיק מנטוס בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,11.11
1346,72906,,8005803010371,,3ב12גריסיני 125 גר' Amor di pane,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,3.20
1347,72906,,8005803010586,,3ב12גריסיני 125 גר' Amor di pane,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,3.20
1348,72906,,18000701223,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.90
1349,72906,,18000703494,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.86
1350,72906,,7290006805850,,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1351,72906,,64144090020,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
1352,72906,,64144090051,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.39
1353,72906,,34000148301,,16.90הרשי נטיפי שוקולד מריר לאפייה 340 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,4.97
1354,72906,,7290000148748,,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1355,72906,,7290000148618,,15.90קשיו מטוגן/קלוי 200 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
1356,72906,,7290003143337,,13.90סילאן לחיץ 350 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.97
1357,72906,,7290003144310,,15.90תערובת אגוזים וחמוציות/אננס 150 גר' קליית גת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
1358,72906,,7290012850011,,3ב12מחיות 190 גר' BELOVED,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.11
1359,72906,,7290100411254,,3ב12מחיות 190 גר' BELOVED,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.11
1360,72906,,3574661003924,,"2ב40ליסטרין 500 מ""ל-טוטאל/אדוונס וויט/גרין",2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,4
1361,72906,,7290111090424,,2ב10מגבונים I-CARE לניקוי משקפיים/הסרת לק/הסרת איפור,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1362,72906,,7290014855434,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
1363,72906,,7290014855458,,2ב28מגבונים בייביסיטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,28,0
1364,72906,,7290017088075,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
1365,72906,,7290017088082,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
1366,72906,,7290017088099,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
1367,72906,,7290006235244,,14.90קמיל בלו צמחי מרפא לתינוק 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
1368,72906,,7290003026319,,14.90קמיל בלו משחה לתינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
1369,72906,,7290017917467,,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,21.90
1370,72906,,7290016621341,,11.90קמיל בלו אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1371,72906,,7290016621358,,11.90קמיל בלו אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1372,72906,,7290017440965,,11.90קמיל בלו אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1.19
1373,72906,,7290016329278,,16.90קמיל בלו מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0
1374,72906,,7290000208336,,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,11.90,1.14
1375,72906,,7290000207162,,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,8,11.90,11.90
1376,72906,,7290000208329,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
1377,72906,,7290000208428,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
1378,72906,,7290000207438,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1379,72906,,7290000208022,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1380,72906,,7290000208343,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1381,72906,,7290000208367,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1382,72906,,7290000208138,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1383,72906,,7290000209517,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1384,72906,,7290000209524,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1385,72906,,7290000209555,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1386,72906,,7290000209579,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1387,72906,,7290000209043,,5.90לימון משומר 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
1388,72906,,7290014095861,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
1389,72906,,7290014095960,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
1390,72906,,7290014471429,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1391,72906,,7290014471443,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1392,72906,,7290016276831,,3ב10תבשיל אטריות 70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1393,72906,,7290016276855,,3ב10תבשיל אטריות 70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1394,72906,,7290019297536,,9.90חמאת בוטנים 510 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.94
1395,72906,,7290019297543,,9.90חמאת בוטנים 510 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.94
1396,72906,,6118000061090,,3ב10סרדינים מרוקאים 125 גר' אגדיר/טנגיר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.67
1397,72906,,7290014472419,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
1398,72906,,7290014472433,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
1399,72906,,7290014940901,,11.90לחם פשוט מלא לילדים 750 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1400,72906,,7290000379203,,11.90לחם עינן פרוס 500 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1401,72906,,7290003220434,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
1402,72906,,7290003220441,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
1403,72906,,7290005317125,,3ב12ביסקויט חצי מצופה 175 גר' אפיפית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.29
1404,72906,,7290000034256,,2ב10עוגיות תירוש 175 גר' הדר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.86
1405,72906,,7290001419779,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1406,72906,,7290001419892,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1407,72906,,7290011249748,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1408,72906,,7290011249755,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1409,72906,,7290017266312,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1410,72906,,7290017266343,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1411,72906,,7290017266527,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1412,72906,,7290017266534,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1413,72906,,7290001419793,,9.90גביעי גלידה 12 יח' עלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1414,72906,,7290017266381,,9.90גביעי גלידה 12 יח' עלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1415,72906,,7290014974562,,5.90גביעי גלידה 24 יח' גילרו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0
1416,72906,,7290112001030,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1417,72906,,7290101869825,,14.90איירויק מילוי מבשם אויר חשמלי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1418,72906,,3059940007768,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1419,72906,,3059943015128,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1420,72906,,3059943016507,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1421,72906,,3059943016569,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1422,72906,,5011417552247,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1423,72906,,5011417554760,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1424,72906,,7290108200225,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
1425,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
1426,72906,,7290101866787,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.83
1427,72906,,7290101864127,,"15.90קליה ספריי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.12
1428,72906,,7290101869726,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
1429,72906,,7290101869733,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
1430,72906,,4607109409619,,24.90פיניש 25 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
1431,72906,,5900627063233,,34.90פיניש טבליות 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,0
1432,72906,,7290112000736,,49.90פיניש 80 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1433,72906,,4640018990342,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1434,72906,,7290108201437,,19.90קולון אבקת כביסה 2.5 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0
1435,72906,,7290112001238,,14.90קולון מנקה מכונות,2020/05/03,06:00:00,2020/05/30,23:59:02,1,14.90,0
1436,72906,,8002910043476,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,0
