,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1508,72906,,7290000180212,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1509,72906,,7290001814222,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1510,72906,,7290003903955,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1511,72906,,7290003905331,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1512,72906,,7290008747424,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1513,72906,,7290008750400,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1514,72906,,7290008753982,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1515,72906,,7290107955829,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1516,72906,,7290110564353,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1517,72906,,7290112348548,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,17.10,17.10
1518,72906,,8001090737809,,אולוויז ב17.90 מגן תחתון סינגל טנגה 36יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,0
1519,72906,,7290015282956,,סלטים 2ב14.90ש 300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,2,12.70,1.92
1520,72906,,4015400564034,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0.29
1521,72906,,4015400731719,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
1522,72906,,4015400746812,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0.21
1523,72906,,4015400755241,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
1524,72906,,4015400755487,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
1525,72906,,8001090734044,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0.22
1526,72906,,8001841053806,,אולוויז 2ב25 תחבושות עבה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,21.40,0
1527,72906,,4084500854109,,פיירי ב15ש 1.24ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,12.61
1528,72906,,4084500920880,,פיירי ב15ש 1.24ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,10.32
1529,72906,,7290015282604,,ק/סלטים 2ב12.90ש 200ג סד. גורמה,2020/05/04,06:00:00,2020/05/30,23:59:59,2,11,2.75
1530,72906,,7290015282710,,ק/סלטים 2ב12.90ש 200ג סד. גורמה,2020/05/04,06:00:00,2020/05/30,23:59:59,2,11,2.75
1531,72906,,7290015282727,,ק/סלטים 2ב12.90ש 200ג סד. גורמה,2020/05/04,06:00:00,2020/05/30,23:59:59,2,11,2.75
1532,72906,,7290015282734,,ק/סלטים 2ב12.90ש 200ג סד. גורמה,2020/05/04,06:00:00,2020/05/30,23:59:59,2,11,2.75
1533,72906,,7290100853689,,עוגות 2ב24ש בראוניז *,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20.50,2.70
1534,72906,,7290106729421,,עוגות 2ב24ש בראוניז *,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20.50,2.70
1535,72906,,7290107954457,,עוגות 2ב24ש בראוניז *,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20.50,2.70
1536,72906,,7290014758100,,מאגדת 2ב23ש BIO יופלה לבן 1/8*,2020/05/04,06:00:00,2020/05/30,23:59:59,2,19.70,8.21
1537,72906,,7290002331117,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
1538,72906,,7290002331148,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
1539,72906,,7290002331179,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
1540,72906,,7290015493147,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.20,3.40
1541,72906,,7290015493154,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.20,3.40
1542,72906,,7290015493161,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.20,3.40
1543,72906,,7290003009619,,סירופ ב17.90ש 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,10.20
1544,72906,,851621000050,,"בירה ב49.90ש 1664 בלנק 1/6 330מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,24.44
1545,72906,,5966033,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.90
1546,72906,,7290014466128,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.90
1547,72906,,7290014466463,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.90
1548,72906,,7290015951890,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.90
1549,72906,,7290017647470,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.90
1550,72906,,2140,,תבנית 10ב10ש גדלים שונים קבוע,2014/12/22,06:00:00,2022/01/01,06:00:00,10,8.60,0
1551,72906,,7290103152956,,תבנית 10ב10ש גדלים שונים קבוע,2014/12/22,06:00:00,2022/01/01,06:00:00,10,8.60,0
1552,72906,,7290002374114,,שמן 2ב13ש סויה 1 ליטר מילומור קבוע :,2019/09/25,06:00:00,2023/01/01,23:59:59,2,11.10,11.10
1553,72906,,7290002374114,,שמן 2ב13ש סויה 1 ליטר מילומור קבוע :,2019/09/30,06:00:00,2023/01/01,23:59:59,2,11.10,11.10
1554,72906,,8001841317861,,"*לנור 3ב30ש נוזל 900מ""ל כחול בלבד",2020/04/22,06:00:00,2020/05/30,23:59:59,3,25.60,9.48
1555,72906,,7891024030974,,"*קולגייט 4ב20ש טריפל אקשן  75מ""ל קבוע :",2019/11/24,06:00:00,2023/01/01,23:59:59,4,17.10,5.70
1556,72906,,7290013358363,,"פירורי לחם 2ב15.90ש""ח 300גר פנקו קבוע :",2020/04/22,06:00:00,2023/01/01,23:59:59,2,13.60,2.27
1557,72906,,7290013358370,,"פירורי לחם 2ב15.90ש""ח 300גר פנקו קבוע :",2020/04/22,06:00:00,2023/01/01,23:59:59,2,13.60,2.27
1558,72906,,7290006941138,,לפתניה 5ב10ש 25יח המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,5,8.60,0.07
1559,72906,,7290017088457,,מגבונים 3ב11.90 לניקוי כללי קלינקל 50יח לימון,2020/04/30,06:00:00,2022/01/01,23:59:59,3,10.20,0
1560,72906,,7290012245329,,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :",2020/01/22,06:00:00,2022/01/01,23:59:59,2,25.60,8.53
1561,72906,,7290012245336,,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :",2020/01/22,06:00:00,2022/01/01,23:59:59,2,25.60,8.53
1562,72906,,7290012245343,,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :",2020/01/22,06:00:00,2022/01/01,23:59:59,2,25.60,8.53
1563,72906,,38000138416,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15.40,4.78
1564,72906,,38000232152,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15.40,4.78
1565,72906,,38000232176,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15.40,4.78
1566,72906,,38000232183,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15.40,4.78
1567,72906,,603,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1568,72906,,629,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1569,72906,,643,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1570,72906,,7290010690015,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1571,72906,,7290010690022,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1572,72906,,7290101500506,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1573,72906,,7290101500520,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1574,72906,,7290101500537,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1575,72906,,7290005430480,,מטליות ב5.90ש לניקוי המשתתפים קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,1,5,0
1576,72906,,8076800195033,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1577,72906,,8076800195057,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1578,72906,,8076800195132,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1579,72906,,8076802085738,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1580,72906,,8076802085837,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1581,72906,,8076802085981,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1582,72906,,8076809512268,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1583,72906,,8076809547956,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,15.40,1.03
1584,72906,,7290010256655,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,8.60,8.60
1585,72906,,7290010256662,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,8.60,8.60
1586,72906,,7290010256693,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,8.60,8.60
1587,72906,,7290010256716,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,8.60,1.43
1588,72906,,7290010256723,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,8.60,1.08
1589,72906,,7290010256747,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,8.60,0.72
1590,72906,,7290010003075,,פפריקה ב19.90ש 400ג : קבוע,2019/10/28,06:00:00,2023/01/01,23:59:59,1,17,4.25
1591,72906,,453415,,30% הנחה בהצגת קופון בלבד,2019/10/31,06:00:00,2020/12/31,23:59:59,2,8.89,2.96
1592,72906,,453422,,30% הנחה בהצגת קופון בלבד,2019/10/31,06:00:00,2020/12/31,23:59:59,2,8.89,2.96
1593,72906,,453439,,30% הנחה בהצגת קופון בלבד,2019/10/31,06:00:00,2020/12/31,23:59:59,2,8.89,3.18
1594,72906,,453415,,בצק שמרית מתנה בהצגת קופון בלבד פריך/עלים/פילו,2019/10/31,06:00:00,2020/12/31,23:59:59,2,0,0
1595,72906,,453422,,בצק שמרית מתנה בהצגת קופון בלבד פריך/עלים/פילו,2019/10/31,06:00:00,2020/12/31,23:59:59,2,0,0
1596,72906,,453439,,בצק שמרית מתנה בהצגת קופון בלבד פריך/עלים/פילו,2019/10/31,06:00:00,2020/12/31,23:59:59,2,0,0
1597,72906,,7290014855854,,מגבונים 2ב20ש בייבי בייסיק1/5 : קבוע,2019/11/03,06:00:00,2023/01/01,23:59:59,2,17.10,0
1598,72906,,7290011018184,,פיוז טי 3ב14ש 0.5ל קבוע :,2018/12/30,06:00:00,2022/01/01,23:59:59,3,14,0.88
1599,72906,,2971191,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,9.40,9.40
1600,72906,,7290003060009,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,9.40,9.40
1601,72906,,7290003060023,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,9.40,9.40
1602,72906,,610,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1603,72906,,67004658,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1604,72906,,7290011148997,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1605,72906,,7290014079014,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,12
1606,72906,,9000276,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1607,72906,,7290103703370,,נ.טואלט 2ב25ש לח טאצ :,2020/04/26,06:00:00,2021/01/01,23:59:59,2,21.40,3.57
1608,72906,,7290016401493,,מיץ לימון/חומץ 2ב10 1ליטר שווה קבוע *,2018/06/17,06:00:00,2023/01/01,06:00:00,2,8.60,8.60
1609,72906,,7290016401509,,מיץ לימון/חומץ 2ב10 1ליטר שווה קבוע *,2018/06/17,06:00:00,2023/01/01,06:00:00,2,8.60,8.60
1610,72906,,7290111560910,,וופלים טעם שוקולד 3ב12 200גר קבוע :,2019/11/03,06:00:00,2023/01/01,06:00:00,3,10.30,1.72
1611,72906,,7290000212401,,*וופל 3ב20ש מנעמים 400ג קבוע,2020/01/03,06:00:00,2023/01/01,23:59:59,3,17.10,1.43
1612,72906,,7290004122195,,גבינה 2ב20ש גוד חלב 200ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,4.28
1613,72906,,7290110324605,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,17.10,2.14
1614,72906,,7290110324612,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,17.10,2.14
1615,72906,,7290110324636,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,17.10,2.14
1616,72906,,7290000044712,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,13.60,1.36
1617,72906,,7290004129767,,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,21.40,8.92
1618,72906,,40974,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,15.30,15.30
1619,72906,,7290004132231,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,15.30,0.64
1620,72906,,7290004133627,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,15.30,15.30
1621,72906,,7290014761063,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
1622,72906,,7290014761414,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
1623,72906,,7290014761612,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
1624,72906,,7290004132606,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,1.07
1625,72906,,7290004135058,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,1.07
1626,72906,,7290110325084,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,1.07
1627,72906,,7290004125578,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
1628,72906,,7290004125585,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
1629,72906,,7290004130794,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
1630,72906,,7290004132552,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
1631,72906,,7290110324926,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
1632,72906,,5029053002408,,*נייר ט.  ב20ש קלינקס 1/9 קבוע *,2020/01/19,06:00:00,2022/01/01,23:59:59,1,17.10,1.44
1633,72906,,4257798,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,13.70,13.70
1634,72906,,4257811,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,13.70,0.14
1635,72906,,5555,,"עיתון חול במתנה  מבקניה מעל 50ש""ח קבוע!",2020/04/29,06:00:00,2023/01/01,23:59:59,1,0,0
1636,72906,,8000500249352,,קינדר 2ב20ש המשתתפים לבד *,2020/04/27,06:00:00,2020/05/30,23:59:59,2,17.10,2.85
1637,72906,,6306296,,רביולי ב16.90ש  400גר,2020/05/04,06:00:00,2020/05/16,23:59:59,1,14.40,3.60
1638,72906,,7290005437212,,שמן זית 2ב50 כתית מעולה 750 :,2020/04/30,06:00:00,2020/05/30,23:59:00,2,42.70,2.85
1639,72906,,8464611,,"סודה 4ב10ש 250מ""ל קבוע :",2020/02/22,06:00:00,2022/01/01,23:59:59,4,10,0.82
1640,72906,,5410126666038,,עוגיות 2ב20ש לוטוס 279ג  :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,17.10,3.06
1641,72906,,7290014760141,,משקה 2ב20ש טרי 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,2,17.10,17.10
1642,72906,,7290110323714,,משקה 2ב20ש טרי 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,2,17.10,17.10
1643,72906,,7290008975551,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,46.90,6.70
1644,72906,,7290011447304,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,46.90,6.70
1645,72906,,8712400802512,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,51.20,6.40
1646,72906,,6941008,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0
1647,72906,,6941015,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0
1648,72906,,6941022,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0
1649,72906,,6941039,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0
1650,72906,,7290014205017,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0.06
1651,72906,,7290014205048,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0.13
1652,72906,,7290017841519,,פתילונים 3ב10 משושים שווה  *,2019/11/28,06:00:00,2023/01/01,06:00:00,3,8.60,0
1653,72906,,7290000633855,,כנף ע. 3ב39ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,3,33.30,33.30
1654,72906,,7290000574035,,לחם אחים ב5.90 פרוס דגנים 750גר קבוע !,2018/10/14,06:00:00,2022/01/01,23:59:59,1,5,0.67
1655,72906,,7290102398782,,קופון ידני 50% הנחה משקה סויה,2020/04/01,06:00:00,2020/12/31,23:59:59,2,5.10,5.10
1656,72906,,7290102398805,,קופון ידני 50% הנחה משקה סויה,2020/04/01,06:00:00,2020/12/31,23:59:59,2,5.10,5.10
1657,72906,,2068,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,51.20,51.20
1658,72906,,42268,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,51.20,51.20
1659,72906,,7290101486688,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,25.60,14.22
1660,72906,,7622210650924,,אוראו 3ב15ש דקים 96ג קבוע :,2020/05/03,06:00:00,2020/05/09,23:59:59,3,12.80,4.44
1661,72906,,7290006764010,,פפסי 5ב10 מקס 330מל זכוכית :,2020/05/03,06:00:00,2020/05/15,23:59:59,5,10,0.53
1662,72906,,7290107280075,,מגשית 3ב20 אלומיניום סנו בסיסי קבוע,2019/12/08,06:00:00,2023/01/01,06:00:00,3,17.10,0
1663,72906,,7290010711352,,מטליות ב15.90 גליל המותג קבוע :,2018/06/07,06:00:00,2023/01/01,06:00:00,1,13.60,0
1664,72906,,7290000304663,,סלט 2ב11 טונה יונה 160גר קבוע :,2020/02/02,06:00:00,2023/01/01,23:59:59,2,9.40,2.94
1665,72906,,7290000482033,,קוקי 2ב20ש שקיות צליה קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,17.10,0
1666,72906,,7290016006322,,מי עדן 4ב10ש 1ל בודד קבוע :,2020/03/31,06:00:00,2023/01/01,06:00:00,4,10,0.25
1667,72906,,90162602,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.90
1668,72906,,90162800,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.90
1669,72906,,90424038,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.90
1670,72906,,7290006941145,,מרקיה 3ב12ש 25יח המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10.30,0.14
1671,72906,,8422443005213,,יין 4ב100ש המרכבה קבוע :,2020/04/19,06:00:00,2021/01/01,23:59:59,4,100,3.30
1672,72906,,5966187,,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :",2020/04/19,06:00:00,2021/01/01,23:59:59,3,39.90,3.48
1673,72906,,41324,,רוסטביף ב69.90ש עד3ק,2020/03/04,06:00:00,2022/01/01,23:59:59,1,59.70,0
1674,72906,,2061,,סטייק ב99.90ש אנטריקוט טרי עם עצם,2020/01/30,06:00:00,2023/01/01,06:00:00,1,85.40,0
1675,72906,,4022025001943,,יין 2ב100ש סד בלו ווין קבוע :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,100,6.63
1676,72906,,4022025290408,,יין 2ב100ש סד בלו ווין קבוע :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,100,6.63
1677,72906,,7622210650924,,אוראו 3ב15ש דקים 96ג קבוע :,2020/05/04,06:00:00,2023/01/01,23:59:59,3,12.80,4.44
1678,72906,,7290017888354,,"מי עדן 3ב10 750מ""ל קבוע :",2020/01/02,06:00:00,2023/01/01,06:00:00,3,10,0.41
1679,72906,,7290010609871,,*טרופיקס 2ב20ש קבוע :,2019/05/25,06:00:00,2023/01/01,23:59:59,2,17.10,0.21
1680,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1681,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1682,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1683,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1684,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1685,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1686,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1687,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1688,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1689,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1690,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1691,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1692,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1693,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1694,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
