,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1347,72906,,8001090988447,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1348,72906,,8001090988768,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1349,72906,,8001090988881,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1350,72906,,8001090988928,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1351,72906,,8001090988966,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1352,72906,,8001090989000,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1353,72906,,8001090222725,,"הרבל 2ב30 אסנסס שמפו/מרכך 400מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3.75
1354,72906,,7702018468447,,גילט ב26.90ש סכיני בלו 1/10,2020/05/03,06:00:00,2020/05/30,23:59:59,1,26.90,26.90
1355,72906,,3014260289287,,בלו ב13.90ש 1/5,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,0
1356,72906,,7702018405145,,גל 2ב30ש  גילוח 200ג גילט,2020/05/01,06:00:00,2020/05/30,23:59:59,2,30,7.50
1357,72906,,7702018980833,,גל 2ב30ש  גילוח 200ג גילט,2020/05/01,06:00:00,2020/05/30,23:59:59,2,30,7.50
1358,72906,,3014260228842,,"קצף גילוח ב15ש 200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,7.50
1359,72906,,3014260240226,,"קצף גילוח ב15ש 200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,7.50
1360,72906,,8906009801599,,גליליות 3ב10ש 100ג,2020/05/03,06:00:00,2020/06/27,23:59:59,3,10,10
1361,72906,,7290017332000,,פס גבינה 2ב55ש לייבוביץ,2020/05/03,06:00:00,2020/06/27,06:00:00,2,55,5.50
1362,72906,,8001090850713,,לנור 2ב30ש  כדוריות הבושם,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,8.33
1363,72906,,8001090886460,,לנור 2ב30ש  כדוריות הבושם,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,10.71
1364,72906,,4015400990482,,"אריאל ב29.90ש 3ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,9.97
1365,72906,,8001090721099,,אריאל ב29.90 ש קפסולות גל 27יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,1.07
1366,72906,,8001090721129,,אריאל ב29.90 ש קפסולות גל 27יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,1.07
1367,72906,,5410076379378,,"טייד 3ב100ש 5ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,3,100,6.67
1368,72906,,5413149930025,,"טייד 3ב100ש 5ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,3,100,6.67
1369,72906,,8001090802385,,טייד ב25ש קפסולות 26יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0.96
1370,72906,,4015400564034,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.34
1371,72906,,4015400564454,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1372,72906,,4015400681670,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1373,72906,,4015400731719,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1374,72906,,4015400746812,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.25
1375,72906,,4015400755241,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1376,72906,,4015400755487,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1377,72906,,8001090734044,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.26
1378,72906,,8001090740717,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.26
1379,72906,,8001090899255,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1380,72906,,8001090899286,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1381,72906,,8001841053806,,אולוויז 2ב25 תחבושות עבה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,0
1382,72906,,4015400690498,,טמפונים ב25.90 טמפקס פרל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25.90,0
1383,72906,,8001841104751,,פמפרס 4ב100ש מעל 100 מנה ללקוח  פרמיום,2020/05/03,06:10:00,2020/05/30,23:59:49,4,100,0.61
1384,72906,,5202300014595,,"וולה פלקס ב27.90ש 200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,13.95
1385,72906,,5202300014472,,"וולה פלקס ב29.90ש ספריי 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,11.96
1386,72906,,5202300014496,,"וולה פלקס ב29.90ש ספריי 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,11.96
1387,72906,,8001090016003,,פיירי ב49.90 טבליות למדיח 63/84יח,2020/05/03,06:10:00,2020/05/30,23:59:59,1,49.90,0.59
1388,72906,,4084500854109,,פיירי ב15ש 1.24ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,14.78
1389,72906,,4084500920880,,פיירי ב15ש 1.24ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,12.10
1390,72906,,8001090458322,,פיירי ב15ש 1.24ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,14.85
1391,72906,,7290002331117,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1392,72906,,7290002331148,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1393,72906,,7290002331179,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1394,72906,,7290015493130,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11.90,3.97
1395,72906,,7290015493154,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11.90,3.97
1396,72906,,7290003009619,,סירופ ב17.90ש 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,11.93
1397,72906,,7290003009633,,סירופ ב17.90ש 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,11.93
1398,72906,,7290001245958,,מרכך 2ב20  טאצ 4ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1399,72906,,7290001245972,,מרכך 2ב20  טאצ 4ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1400,72906,,7290001245989,,מרכך 2ב20  טאצ 4ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1401,72906,,7290001245996,,מרכך 2ב20  טאצ 4ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1402,72906,,7290001245729,,גל כביסה ב15ש  3ל טאץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
1403,72906,,1245842,,נוזל רצפות 2ב20 4ליטר טאצ,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1404,72906,,1246351,,נוזל רצפות 2ב20 4ליטר טאצ,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1405,72906,,1246757,,נוזל ב15.90ש רצפות 2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,7.95
1406,72906,,8411277350118,,יין ב27.90ש קווה סרה מבעבע,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,0
1407,72906,,5966033,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.89
1408,72906,,7290014466463,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.89
1409,72906,,7290015951890,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.89
1410,72906,,7290017647470,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.89
1411,72906,,7290103152932,,תבנית ענק בודדת 6ב10 קבוע,2012/02/27,06:00:00,2022/01/01,06:00:00,6,10,10
1412,72906,,7290103152970,,תבנית אינגליש/לאובן 20ב10 קבוע,2014/08/31,06:00:00,2022/01/01,06:00:00,20,10,0
1413,72906,,8001841317861,,"*לנור 3ב30ש נוזל 900מ""ל כחול בלבד",2020/04/22,06:00:00,2020/05/30,23:59:59,3,30,11.11
1414,72906,,7290006941138,,לפתניה 5ב10ש 25יח המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,5,10,0.08
1415,72906,,7290017088457,,מגבונים 3ב11.90 לניקוי כללי קלינקל 50יח לימון,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0
1416,72906,,7290012245312,,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :",2020/01/22,06:00:00,2022/01/01,23:59:59,2,30,10
1417,72906,,7290012245329,,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :",2020/01/22,06:00:00,2022/01/01,23:59:59,2,30,10
1418,72906,,7290012245336,,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :",2020/01/22,06:00:00,2022/01/01,23:59:59,2,30,10
1419,72906,,7290012245343,,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :",2020/01/22,06:00:00,2022/01/01,23:59:59,2,30,10
1420,72906,,38000138416,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,18,5.59
1421,72906,,38000232183,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,18,5.59
1422,72906,,629,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1423,72906,,8076800195033,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1424,72906,,8076800195057,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1425,72906,,8076802085738,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1426,72906,,8076802085981,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1427,72906,,8076808060654,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1428,72906,,8076809512268,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1429,72906,,7290010256655,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,10
1430,72906,,7290010256662,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,10
1431,72906,,7290010256693,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,10
1432,72906,,7290010256716,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,1.67
1433,72906,,7290010003075,,פפריקה ב19.90ש 400ג : קבוע,2019/10/28,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1434,72906,,3715947,,שומשום 4ב10 100גר/ קוקוס :,2019/12/29,06:00:00,2023/01/01,06:00:00,4,10,10
1435,72906,,453439,,30% הנחה בהצגת קופון בלבד,2019/10/31,06:00:00,2020/12/31,23:59:59,2,10.43,3.73
1436,72906,,453439,,בצק שמרית מתנה בהצגת קופון בלבד פריך/עלים/פילו,2019/10/31,06:00:00,2020/12/31,23:59:59,2,0,0
1437,72906,,7290016334050,,סלרי חתוך 3ב10,2020/04/26,06:00:00,2020/05/09,23:59:59,3,10,0
1438,72906,,2971191,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1439,72906,,7290003060009,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1440,72906,,7290003060023,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1441,72906,,7290011276485,,חסה עגולה 2ב9.90,2020/04/26,06:00:00,2020/05/09,23:59:59,2,9.90,0
1442,72906,,7290016334500,,2ב12ש  לבבות חסה שקית,2020/04/26,06:00:00,2020/05/09,23:59:59,2,12,2
1443,72906,,7290015014182,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,2
1444,72906,,7290016334296,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1445,72906,,4194345,,שניצל ב33.90ש מחפוד קפוא קבוע *,2020/03/01,06:00:00,2023/01/01,06:00:00,1,33.90,33.90
1446,72906,,7290103703370,,נ.טואלט 2ב25ש לח טאצ :,2020/04/26,06:00:00,2021/01/01,23:59:59,2,25,4.17
1447,72906,,7290016401493,,מיץ לימון/חומץ 2ב10 1ליטר שווה קבוע *,2018/06/17,06:00:00,2023/01/01,06:00:00,2,10,10
1448,72906,,7290016401509,,מיץ לימון/חומץ 2ב10 1ליטר שווה קבוע *,2018/06/17,06:00:00,2023/01/01,06:00:00,2,10,10
1449,72906,,7290017841809,,חמאת 2ב20ש בוטנים 100% טבעי שווה קבוע,2020/04/26,06:00:00,2021/01/01,23:59:59,2,20,1.96
1450,72906,,7290004122195,,גבינה 2ב20ש גוד חלב 200ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,5
1451,72906,,7290110324612,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,20,2.50
1452,72906,,7290110324636,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,20,2.50
1453,72906,,7290004121525,,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,21.90,18.25
1454,72906,,7290000044712,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,15.90,1.59
1455,72906,,7290000044743,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,15.90,1.59
1456,72906,,56906,,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,25,10.42
1457,72906,,7290004129767,,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,25,10.42
1458,72906,,40974,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,17.90
1459,72906,,51352,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,17.90
1460,72906,,7290004133627,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,17.90
1461,72906,,7290014761056,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1462,72906,,7290014761063,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1463,72906,,7290014761070,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1464,72906,,7290014761414,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1465,72906,,7290014761612,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1466,72906,,7290004132606,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1467,72906,,7290004135058,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1468,72906,,7290110325084,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1469,72906,,7290004125578,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1470,72906,,7290004125585,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1471,72906,,7290004130794,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1472,72906,,7290004132552,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1473,72906,,7290110324926,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1474,72906,,5029053002408,,*נייר ט.  ב20ש קלינקס 1/9 קבוע *,2020/01/19,06:00:00,2022/01/01,23:59:59,1,20,1.69
1475,72906,,5391523057929,,סימילק ב79.90ש +50נק חיוב גולד 700ג :קבוע,2019/08/05,06:00:00,2023/01/01,06:00:00,1,89.90,12.84
1476,72906,,41212,,פרגית 2ב120ש עוף טרי:,2020/03/08,06:00:00,2022/01/01,06:00:00,2,120,0
1477,72906,,6941329,,צלחות 2ב14ש לפתניה 100יח,2019/05/09,06:00:00,2023/01/01,23:59:59,2,14,0
1478,72906,,4257798,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,16,16
1479,72906,,7290013145970,,קורנפלקס 3ב10ש 200ג קבוע :,2020/01/10,06:00:00,2023/01/01,23:59:59,3,10,10
1480,72906,,5555,,"עיתון חול במתנה  מבקניה מעל 50ש""ח קבוע!",2020/04/29,06:00:00,2023/01/01,23:59:59,1,0,0
1481,72906,,7290015039130,,חמאה ב6.80 ללא מלח 200גר מוגבל ל2יח,2019/11/27,06:00:00,2023/01/01,23:59:59,1,6.80,3.40
1482,72906,,8000500249352,,קינדר 2ב20ש המשתתפים לבד *,2020/04/27,06:00:00,2020/05/30,23:59:59,2,20,3.33
1483,72906,,7290010129959,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
1484,72906,,7290111531323,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
1485,72906,,8464611,,"סודה 4ב10ש 250מ""ל קבוע :",2020/02/22,06:00:00,2022/01/01,23:59:59,4,10,0.80
1486,72906,,5410126666038,,עוגיות 2ב20ש לוטוס 279ג  :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.58
1487,72906,,7290008975551,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1488,72906,,7290011447304,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1489,72906,,7290011447359,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1490,72906,,7290011447373,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1491,72906,,8712400802499,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,59.90,7.49
1492,72906,,8712400802512,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,59.90,7.49
1493,72906,,8712400802536,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,59.90,7.49
1494,72906,,6941008,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1495,72906,,6941015,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1496,72906,,6941022,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1497,72906,,6941039,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1498,72906,,7290014205017,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0.07
1499,72906,,7290014205048,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0.15
1500,72906,,632278,,שניצל 3ב120ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,3,120,120
1501,72906,,3416,,קוקטייל 3ב90ש עוף טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,3,90,0
1502,72906,,1879627,,פילה ע. 2ב85ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,2,85,0
1503,72906,,7290000633855,,כנף ע. 3ב39ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,3,39,39
1504,72906,,7290000574035,,לחם אחים ב5.90 פרוס דגנים 750גר קבוע !,2018/10/14,06:00:00,2022/01/01,23:59:59,1,5.90,0.79
1505,72906,,5400,,"כתף כבש ב89.90לק""ג",2020/03/30,06:00:00,2023/01/01,06:00:00,1,89.90,0
1506,72906,,7290102398805,,קופון ידני 50% הנחה משקה סויה,2020/04/01,06:00:00,2020/12/31,23:59:59,2,5.95,5.95
1507,72906,,7290010129959,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,9.90,2.48
1508,72906,,7290111531323,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,9.90,2.48
1509,72906,,2068,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,59.90,59.90
1510,72906,,42268,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,59.90,59.90
1511,72906,,7290012173141,,מיקס 2ב22ש חמוציות 170ג קבוע :,2020/04/05,06:00:00,2022/01/01,23:59:59,2,22,6.47
1512,72906,,7702018271788,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
1513,72906,,7702018911912,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
1514,72906,,8790,,פיצה האט *,2018/10/17,06:00:00,2023/01/01,23:59:59,1,0,0
1515,72906,,8690758981021,,אסותא 2+1 צמר גפן :,2018/06/05,06:00:00,2023/01/01,06:00:00,3,0,0
1516,72906,,4011291,,"בסיס ב8.90ש להכנת קצפת 425מ""ל*",2020/04/28,06:00:00,2020/05/30,23:59:59,1,8.90,2.09
1517,72906,,7290014967458,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,70,14
1518,72906,,7290103746001,,*ממחטות 2ב20 טאצ חמישייה : קבוע,2019/06/08,06:00:00,2022/01/01,23:59:59,2,20,0
1519,72906,,8001841006512,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,29.90,14.24
1520,72906,,7290006764010,,פפסי 5ב10 מקס 330מל זכוכית :,2020/05/03,06:00:00,2020/05/15,23:59:59,5,10,0.52
1521,72906,,7290012931352,,מטליות 2ב15ש מיקרופייבר 1/5 המותג קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,15,1.50
1522,72906,,7290015801799,,2ב25 סחוג/עמבה 200גר,2018/11/04,06:00:00,2023/01/01,06:00:00,2,25,6.25
1523,72906,,7290015801805,,2ב25 סחוג/עמבה 200גר,2018/11/04,06:00:00,2023/01/01,06:00:00,2,25,6.25
1524,72906,,7290010711369,,מטלית ב19.90 גליל המותג קבוע :,2018/06/07,06:00:00,2023/01/01,06:00:00,1,19.90,0
1525,72906,,7290010711840,,ספוג 2ב10ש הפלא 1/6 המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,0
1526,72906,,7290012931154,,כרית יפנית 2ב18ש המותג קבוע :,2018/12/30,06:00:00,2023/01/01,23:59:59,2,18,1
1527,72906,,7290000482019,,קוקי 2ב20ש שקיות צליה קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,20,0
1528,72906,,7290000482033,,קוקי 2ב20ש שקיות צליה קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,20,0
1529,72906,,7290014673298,,"פירורי לחם ב10ש""ח 800גר קבוע :",2018/12/06,06:00:00,2023/01/01,06:00:00,1,10,1.25
1530,72906,,7290012931840,,מטליות 3ב20ש המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,3,20,0.74
1531,72906,,7290014205086,,כוסות 4ב10ש יין שווה קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,4,10,0
1532,72906,,41232,,שניצל 3ב80ש הודו טרי א,2020/03/11,06:00:00,2022/01/01,23:59:59,3,80,0
1533,72906,,7290016006322,,מי עדן 4ב10ש 1ל בודד קבוע :,2020/03/31,06:00:00,2023/01/01,06:00:00,4,10,0.24
1534,72906,,90162602,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.88
1535,72906,,90162800,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.88
1536,72906,,7290006941145,,מרקיה 3ב12ש 25יח המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,3,12,0.16
1537,72906,,8422443005213,,יין 4ב100ש המרכבה קבוע :,2020/04/19,06:00:00,2021/01/01,23:59:59,4,100,3.29
1538,72906,,41324,,רוסטביף ב69.90ש עד3ק,2020/03/04,06:00:00,2022/01/01,23:59:59,1,69.90,0
1539,72906,,8888111030053,,מיץ ב10ש אננס 100% רביעייה : קבוע,2019/05/06,06:00:00,2022/01/01,06:00:00,1,10,0.92
1540,72906,,2061,,סטייק ב99.90ש אנטריקוט טרי עם עצם,2020/01/30,06:00:00,2023/01/01,06:00:00,1,99.90,0
1541,72906,,7290010613694,,מרכך 2ב28ש 4ל המותג קבוע :,2020/03/21,06:00:00,2023/01/01,23:59:59,2,28,2.80
1542,72906,,8435495805106,,"ביומט 2ב50ש 5'ק""ג קבוע :",2020/02/02,06:00:00,2023/01/01,06:59:00,2,50,5
