,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2325,72906,,7290004122195,,גבינה 2ב20ש גוד חלב 200ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,4.28
2326,72906,,7290110324605,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,17.10,2.14
2327,72906,,7290110324612,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,17.10,2.14
2328,72906,,7290110324636,,"יופלה 4ב20ש בכוס 200מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,4,17.10,2.14
2329,72906,,56883,,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,18.70,15.58
2330,72906,,7290004121525,,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,18.70,15.58
2331,72906,,7290000044712,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,13.60,1.36
2332,72906,,7290000044743,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,13.60,1.36
2333,72906,,56906,,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,21.40,8.92
2334,72906,,7290004129767,,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,21.40,8.92
2335,72906,,7290004131531,,שוקו 2ב20ש  1ל טעמים *,2020/05/04,06:00:00,2020/05/30,23:59:59,2,17.10,17.10
2336,72906,,40974,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,15.30,15.30
2337,72906,,7290004132231,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,15.30,0.64
2338,72906,,7290004133627,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,15.30,15.30
2339,72906,,7290014761056,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
2340,72906,,7290014761063,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
2341,72906,,7290014761070,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
2342,72906,,7290014761414,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
2343,72906,,7290110321239,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,17.10,1.99
2344,72906,,7290004132606,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,1.07
2345,72906,,7290004135058,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,1.07
2346,72906,,7290110325084,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,17.10,1.07
2347,72906,,7290004125578,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
2348,72906,,7290004125585,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
2349,72906,,7290004130794,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
2350,72906,,7290004132552,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
2351,72906,,7290110324926,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.10,17.10
2352,72906,,7290103401382,,קופון ידני 20% הנחה קפה מיובש מנה,2018/07/30,06:00:00,2020/12/31,23:59:59,2,20.48,10.24
2353,72906,,5029053002408,,*נייר ט.  ב20ש קלינקס 1/9 קבוע *,2020/01/19,06:00:00,2022/01/01,23:59:59,1,17.10,1.44
2354,72906,,5391523057929,,סימילק ב79.90ש +50נק חיוב גולד 700ג :קבוע,2019/08/05,06:00:00,2023/01/01,06:00:00,1,76.80,10.97
2355,72906,,5391523057936,,סימילק ב79.90ש +50נק חיוב גולד 700ג :קבוע,2019/08/05,06:00:00,2023/01/01,06:00:00,1,76.80,10.97
2356,72906,,1072998,,"גל ב25ש""ח אלכוהול נובו 500מ""ל +משאבה",2020/04/24,06:00:00,2020/05/30,23:59:59,1,21.40,4.28
2357,72906,,7290110320683,,יופלה 3ב30ש משקה  1/8 *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,25.60,1
2358,72906,,7290110320775,,יופלה 3ב30ש משקה  1/8 *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,25.60,1
2359,72906,,4257798,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,13.70,13.70
2360,72906,,4257811,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,13.70,0.14
2361,72906,,7290013145970,,קורנפלקס 3ב10ש 200ג קבוע :,2020/01/10,06:00:00,2023/01/01,23:59:59,3,8.60,8.60
2362,72906,,5555,,"עיתון חול במתנה  מבקניה מעל 50ש""ח קבוע!",2020/04/29,06:00:00,2023/01/01,23:59:59,1,0,0
2363,72906,,623,,חסה ב3.90ש ליח ערבית,2020/04/02,06:00:00,2022/01/01,20:00:00,1,3.90,0
2364,72906,,7290014935273,,חסה ב3.90ש ליח ערבית,2020/04/02,06:00:00,2022/01/01,20:00:00,1,3.90,0
2365,72906,,7290016334494,,חסה ב3.90ש ליח ערבית,2020/04/02,06:00:00,2022/01/01,20:00:00,1,3.90,0
2366,72906,,8000500249352,,קינדר 2ב20ש המשתתפים לבד *,2020/04/27,06:00:00,2020/05/30,23:59:59,2,17.10,2.85
2367,72906,,8000500256213,,קינדר 2ב20ש המשתתפים לבד *,2020/04/27,06:00:00,2020/05/30,23:59:59,2,17.10,7.13
2368,72906,,6306296,,רביולי ב16.90ש  400גר,2020/05/04,06:00:00,2020/05/16,23:59:59,1,14.40,3.60
2369,72906,,7290006306302,,רביולי ב16.90ש  400גר,2020/05/04,06:00:00,2020/05/16,23:59:59,1,14.40,3.60
2370,72906,,7290006306319,,רביולי ב16.90ש  400גר,2020/05/04,06:00:00,2020/05/16,23:59:59,1,14.40,3.60
2371,72906,,7290006306326,,רביולי ב16.90ש  400גר,2020/05/04,06:00:00,2020/05/16,23:59:59,1,14.40,3.60
2372,72906,,7290006306333,,רביולי ב16.90ש  400גר,2020/05/04,06:00:00,2020/05/16,23:59:59,1,14.40,3.60
2373,72906,,7290010129720,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,8.50,2.13
2374,72906,,7290010129959,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,8.50,2.13
2375,72906,,7290111531323,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,8.50,2.13
2376,72906,,7290005437212,,שמן זית 2ב50 כתית מעולה 750 :,2020/04/30,06:00:00,2020/05/30,23:59:00,2,42.70,2.85
2377,72906,,8464611,,"סודה 4ב10ש 250מ""ל קבוע :",2020/02/22,06:00:00,2022/01/01,23:59:59,4,10,0.82
2378,72906,,5410126666038,,עוגיות 2ב20ש לוטוס 279ג  :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,17.10,3.06
2379,72906,,7290014760141,,משקה 2ב20ש טרי 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,2,17.10,17.10
2380,72906,,7290110323714,,משקה 2ב20ש טרי 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,2,17.10,17.10
2381,72906,,7290110323219,,יוגורט 3ב12ש GO 170ג *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,10.30,2.02
2382,72906,,7290110323226,,יוגורט 3ב12ש GO 170ג *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,10.30,2.02
2383,72906,,7290011447281,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,46.90,6.70
2384,72906,,7290011447359,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,46.90,6.70
2385,72906,,7290011447373,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,46.90,6.70
2386,72906,,8712400802499,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,51.20,6.40
2387,72906,,8712400802512,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,51.20,6.40
2388,72906,,8712400802536,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,51.20,6.40
2389,72906,,6941015,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0
2390,72906,,6941039,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0
2391,72906,,7290014205017,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0.06
2392,72906,,7290014205048,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,12.70,0.13
2393,72906,,7290000633855,,כנף ע. 3ב39ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,3,33.30,33.30
2394,72906,,7290000574035,,לחם אחים ב5.90 פרוס דגנים 750גר קבוע !,2018/10/14,06:00:00,2022/01/01,23:59:59,1,5,0.67
2395,72906,,5400,,"כתף כבש ב89.90לק""ג",2020/03/30,06:00:00,2023/01/01,06:00:00,1,76.80,0
2396,72906,,7290102398782,,קופון ידני 50% הנחה משקה סויה,2020/04/01,06:00:00,2020/12/31,23:59:59,2,5.10,5.10
2397,72906,,7290102398799,,קופון ידני 50% הנחה משקה סויה,2020/04/01,06:00:00,2020/12/31,23:59:59,2,5.10,5.10
2398,72906,,7290010129959,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,8.50,2.13
2399,72906,,7290111531323,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,8.50,2.13
2400,72906,,4229740,,גבינה ב19.90ש פטה * קבוע,2018/10/20,06:00:00,2023/01/01,23:59:59,1,17,0
2401,72906,,42268,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,51.20,51.20
2402,72906,,7702018911912,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,33.30,33.30
2403,72906,,8790,,פיצה האט *,2018/10/17,06:00:00,2023/01/01,23:59:59,1,0,0
2404,72906,,7290101486688,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,25.60,14.22
2405,72906,,7290105431516,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,25.60,2.56
2406,72906,,7290014967441,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,59.80,11.96
2407,72906,,7290014967458,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,59.80,11.96
2408,72906,,7290014967465,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,59.80,11.96
2409,72906,,7290014967472,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,59.80,11.96
2410,72906,,8001090850836,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,25.60,12.19
2411,72906,,8001841006512,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,25.60,12.19
2412,72906,,8001841006635,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,25.60,12.19
2413,72906,,8001841312118,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,25.60,12.19
2414,72906,,41043,,כנפיים 2ב25 עוף חצוי טרי,2020/01/15,06:00:00,2022/01/01,06:00:00,2,21.40,0
2415,72906,,7290012931352,,מטליות 2ב15ש מיקרופייבר 1/5 המותג קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,12.80,1.28
2416,72906,,7290006764010,,פפסי 6ב10 מקס 330מל זכוכית :,2020/05/03,06:00:00,2020/05/15,23:59:59,6,10,0.43
2417,72906,,7290010711840,,ספוג 2ב10ש הפלא 1/6 המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,8.60,0
2418,72906,,7290010711352,,מטליות ב15.90 גליל המותג קבוע :,2018/06/07,06:00:00,2023/01/01,06:00:00,1,13.60,0
2419,72906,,7290012931154,,כרית יפנית 2ב18ש המותג קבוע :,2018/12/30,06:00:00,2023/01/01,23:59:59,2,15.40,0.86
2420,72906,,7290000482019,,קוקי 2ב20ש שקיות צליה קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,17.10,0
2421,72906,,7290014673298,,"פירורי לחם ב10ש""ח 800גר קבוע :",2018/12/06,06:00:00,2023/01/01,06:00:00,1,8.60,1.08
2422,72906,,7290012931840,,מטליות 3ב20ש המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,3,17.10,0.63
2423,72906,,90162602,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.90
2424,72906,,2404712,,יין 2ב70ש בראשית קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,4.63
2425,72906,,7290000379432,,לחמניות 9ב10ש קבוע {ש}(שג),2018/06/16,06:00:00,2023/01/01,06:00:00,9,8.60,1.27
2426,72906,,5966170,,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :",2020/04/19,06:00:00,2021/01/01,23:59:59,3,39.90,3.48
2427,72906,,5966187,,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :",2020/04/19,06:00:00,2021/01/01,23:59:59,3,39.90,3.48
2428,72906,,7290014466135,,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :",2020/04/19,06:00:00,2021/01/01,23:59:59,3,39.90,1.74
2429,72906,,41324,,רוסטביף ב69.90ש עד3ק,2020/03/04,06:00:00,2022/01/01,23:59:59,1,59.70,0
2430,72906,,42261,,סטייק ב99.90ש אנטריקוט טרי עם עצם,2020/01/30,06:00:00,2023/01/01,06:00:00,1,85.40,0
2431,72906,,4022025001905,,יין 2ב100ש סד בלו ווין קבוע :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,100,6.63
2432,72906,,8435495805106,,"ביומט 2ב50ש 5'ק""ג קבוע :",2020/02/02,06:00:00,2023/01/01,06:59:00,2,42.70,4.27
2433,72906,,7290016751840,,מח בקר ב79.90 ש''ח לק'ג קפוא *,2020/04/21,06:00:00,2020/05/30,23:59:59,1,68.30,0
2434,72906,,7290017888354,,"מי עדן 3ב10 750מ""ל קבוע :",2020/01/02,06:00:00,2023/01/01,06:00:00,3,10,0.41
2435,72906,,7290010609871,,*טרופיקס 2ב20ש קבוע :,2019/05/25,06:00:00,2023/01/01,23:59:59,2,17.10,0.21
2436,72906,,1648919,,קפה שחור 2ב19.90 כתר 1/3 : קבוע,2019/01/06,06:00:00,2022/01/01,06:00:00,2,17,4.05
2437,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2438,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2439,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2440,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2441,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2442,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2443,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2444,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2445,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2446,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2447,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2448,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2449,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2450,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2451,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2452,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
2453,72906,,7290017129877,,לקקן 2ב20ש שטוח קבוע :,2019/03/31,06:00:00,2022/01/01,06:00:00,2,17.10,0.03
2454,72906,,7290008792226,,נייר טואלט ב19.90 טאצ 30יח :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,1.01
2455,72906,,40111216,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,5.03
2456,72906,,5000159407236,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,5.62
2457,72906,,5000159459228,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,5.73
2458,72906,,5000159461122,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,5.62
2459,72906,,5000159486972,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,4.94
2460,72906,,5391523058063,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,59.70,8.53
2461,72906,,5391523058070,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,59.70,8.53
2462,72906,,5391523058087,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,59.70,8.53
2463,72906,,12246,,"צימוק בהיר ב19ש""ח לק""ג",2020/02/12,06:00:00,2022/01/01,06:00:00,1,16.20,1.62
2464,72906,,8717163842676,,20% הנחה בהצגת קופון בלבד דאב תחליב רחצה,2020/01/08,06:00:00,2020/07/15,06:00:00,1,11.52,2.30
2465,72906,,1461303,,פיתות ב11.90ש מארז 1/10+,2020/01/10,06:00:00,2022/01/01,23:59:59,1,10.20,1.02
2466,72906,,305486,,טונה  ב19.90ש יונה 1/4 160ג קבוע :,2019/03/31,06:00:00,2023/01/01,23:59:59,1,17,2.66
2467,72906,,7290002750154,,לחמניות יאמיס 2ב16 1/6,2019/02/14,06:00:00,2022/01/01,23:59:59,2,13.70,0
2468,72906,,8899321,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,15.40,1.35
2469,72906,,2750178,,3ב12 בייגל/לחמניות קוראסול/גבטה,2019/02/14,06:00:00,2022/01/01,06:00:00,3,10.30,0
2470,72906,,2750291,,34.90 מאפים המשתתפים,2019/02/14,06:00:00,2022/01/01,06:00:00,1,29.80,0
2471,72906,,2750727,,34.90 מאפים המשתתפים,2019/02/14,06:00:00,2022/01/01,06:00:00,1,29.80,29.80
2472,72906,,7290006804877,,מארז ב8.90 מיני פיתות 1/10,2019/02/14,06:00:00,2022/01/01,06:00:00,1,7.60,0
2473,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,11.52,1.28
2474,72906,,7290102395231,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,11.52,1.28
2475,72906,,7290102398140,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.36,1.98
2476,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.36,1.98
2477,72906,,7290102398393,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.36,1.98
2478,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,53.80,7.69
2479,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,25.60,12.80
2480,72906,,8850854000112,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,8.50,1.21
2481,72906,,8850854000426,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,8.50,1.21
2482,72906,,1419762,,גביעי גלידה 2ב13.90ש 1/30 המותג קבוע :,2018/08/18,06:00:00,2023/01/01,23:59:59,2,11.90,0.20
2483,72906,,7290001594520,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.74
2484,72906,,7290008464345,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.74
2485,72906,,7290010237685,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.74
2486,72906,,2750079,,מאפים ב35% הנחה,2019/08/22,19:00:00,2022/01/01,23:59:59,1,21.65,0
2487,72906,,6804051,,מאפים ב35% הנחה,2019/08/22,19:00:00,2022/01/01,23:59:59,1,21.65,0
2488,72906,,6804068,,מאפים ב35% הנחה,2019/08/22,19:00:00,2022/01/01,23:59:59,1,21.65,0
2489,72906,,6804082,,מאפים ב35% הנחה,2019/08/22,19:00:00,2022/01/01,23:59:59,1,21.65,0
2490,72906,,6804136,,מאפים ב35% הנחה,2019/08/22,19:00:00,2022/01/01,23:59:59,1,21.65,0
2491,72906,,7290103701086,,כוסות 2ב20 נייר טאץ :קבוע,2018/07/22,06:00:00,2023/01/01,23:59:59,2,17.10,0
2492,72906,,7290000135151,,"סודה 5ב15 נגיעות למון ליים 275מ""ל קבוע",2020/01/19,06:00:00,2023/01/01,06:00:00,5,15,1
2493,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,15.40,2.33
2494,72906,,7290017252902,,רוגלך 2ב16 שוקולד 400גר : קבוע,2020/02/22,06:00:00,2022/01/01,23:59:59,2,13.70,1.71
2495,72906,,8698829380230,,טורטיה 2ב15ש 420ג סופיה קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,12.80,1.52
2496,72906,,407197,,טחון ב31ש  טרי,2020/01/22,06:00:00,2023/01/01,23:59:59,1,26.50,0
2497,72906,,7290010016341,,גלידה פרמיום 2ב39.90 לייבוביץ: קבוע,2019/05/27,06:00:00,2022/01/01,23:59:59,2,34.10,4.26
2498,72906,,7290019297574,,סוכריות 2ב20 300גר קבוע !,2017/01/29,06:00:00,2023/01/01,06:00:00,2,17.10,2.85
2499,72906,,7290019297581,,סוכריות 2ב20 300גר קבוע !,2017/01/29,06:00:00,2023/01/01,06:00:00,2,17.10,2.85
2500,72906,,7290019297604,,סוכריות 2ב20 300גר קבוע !,2017/01/29,06:00:00,2023/01/01,06:00:00,2,17.10,2.85
2501,72906,,7290013675811,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2502,72906,,7290013675828,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2503,72906,,7290013675835,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2504,72906,,85000019498,,"וודקה ב49.90 ניו אמסרדם 750מ""ל",2020/02/02,06:00:00,2023/01/01,23:59:59,1,49.90,6.62
2505,72906,,1554,,בוקסר 4ב51 לגבר קבוע,2020/01/29,06:00:00,2023/01/01,06:00:00,4,43.60,0
2506,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,20.86,0
2507,72906,,652832,,קופון ידני 30% הנחה נתחי פ. סלמון,2020/05/01,06:00:00,2020/08/31,23:59:59,2,53.76,0
2508,72906,,5604912415003,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,10.30,4.12
2509,72906,,5604912415041,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,10.30,4.12
2510,72906,,5604912415058,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,10.30,4.12
2511,72906,,7290015493215,,קופון ידני 20% נביעות פלוס 1.5ל,2019/07/01,06:00:00,2020/12/31,23:59:59,2,5.84,3.89
