,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
190,72906,,189871,,אשפתון 2ב15.90ש 55יח,2019/04/28,00:00:00,2021/04/04,06:00:00,2,15.90,0.14
191,72906,,7290000023083,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
192,72906,,7290000024905,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
193,72906,,7290107871532,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,10,1.25
194,72906,,7290010814695,,שוקולד 2ב12ש ללא סוכר 85ג קבוע :,2018/09/30,06:00:00,2023/01/01,23:59:59,2,12,7.06
195,72906,,7290010814701,,שוקולד 2ב12ש ללא סוכר 85ג קבוע :,2018/09/30,06:00:00,2023/01/01,23:59:59,2,12,7.06
196,72906,,7290016136708,,"א.פרש ב14.90ש 100מ""ל קו קופות:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
197,72906,,7290001246085,,ניקוי חלונות 2ב15 קבוע 1ליטר טאצ :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,15,15
198,72906,,5904941750312,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
199,72906,,5904941751920,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
200,72906,,630,,ק/כרוב ל. ב4.90ש עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
201,72906,,24530,,מיץ 2ב28/יין מתוק 1ל סגל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,28,1.83
202,72906,,8888021200256,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
203,72906,,8888021200720,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
204,72906,,7290012226816,,שניצל ב25.90ש /נקניק ללא גלוטן/דק,2020/03/11,06:00:00,2022/01/01,23:59:59,1,25.90,5.40
205,72906,,7290016401776,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,20,0
206,72906,,5010327000046,,וויסקי ב71.90ש גרנטס 0.7ל,2020/03/12,06:00:00,2020/05/30,23:59:59,1,71.90,9.55
207,72906,,7290014503137,,יין 3ב99 סדרת כנען דלתון,2020/03/12,06:00:00,2020/05/30,23:59:59,3,99,4.36
208,72906,,7290004494148,,יין 2ב99ש סד. גליל דלתון,2020/03/12,06:00:00,2020/05/30,23:59:59,2,99,6.56
209,72906,,7804414000860,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
210,72906,,7804414001614,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
211,72906,,8002450201008,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
212,72906,,7290001817377,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.55
213,72906,,7290001817728,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
214,72906,,7290003153831,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.41
215,72906,,7290100850916,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
216,72906,,7290100850923,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
217,72906,,7290105369451,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
218,72906,,7290106656260,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.20
219,72906,,7290107942997,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
220,72906,,2109488,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
221,72906,,4011796,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
222,72906,,4011819,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.70
223,72906,,4011826,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,4.17
224,72906,,7290000552569,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
225,72906,,7290002715375,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
226,72906,,7290003185719,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
227,72906,,7290003185726,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
228,72906,,7290004324858,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
229,72906,,7290008344258,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
230,72906,,7290008344272,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
231,72906,,1567814,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
232,72906,,7290001567555,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
233,72906,,7290014046580,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
234,72906,,1567760,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
235,72906,,1567807,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
236,72906,,7290014046528,,פסטרמה ב10.90ש דק דק 140ג,2020/03/01,06:10:00,2020/05/30,23:59:59,1,10.90,7.79
237,72906,,7290001121054,,צמד ב25.90ש חמד  700ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,25.90,3.05
238,72906,,1567906,,פסטרמה ב11.90ש מהמדניה 200ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,11.90,5.95
239,72906,,1567937,,פסטרמה ב11.90ש מהמדניה 200ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,11.90,5.95
240,72906,,7290014046764,,פסטרמה ב11.90ש מהמדניה 200ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,11.90,5.95
241,72906,,1567708,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
242,72906,,1567715,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
243,72906,,7290000318127,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.87
244,72906,,7290000319131,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
245,72906,,7290014046474,,"נקניק. ב26.90ש עוף 1.5ק""ג",2020/03/01,06:00:00,2020/05/30,23:59:59,1,26.90,17.93
246,72906,,5996009,,סלמי ב19.90ש גלילי מעושן  400ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,19.90,49.75
247,72906,,7290000318707,,סלמי ב29.90ש מעושן 500ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,29.90,5.98
248,72906,,319803,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
249,72906,,319834,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
250,72906,,7290014046436,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
251,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,9,0.80
252,72906,,7290002057369,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
253,72906,,7290002057468,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
254,72906,,7290002057109,,מנזולינו 2ב15 קבוצת יבנה גדול,2020/03/28,06:00:00,2020/05/30,23:59:59,2,15,1.34
255,72906,,7290002057048,,סורי 2ב16ש מבוקע A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,16,1.43
256,72906,,2057734,,*חרוזית 3ב20ש  :,2020/03/28,06:00:00,2020/05/30,23:59:59,3,20,0
257,72906,,7290107280389,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
258,72906,,7290107280396,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
259,72906,,7290005425646,,סנו קליר ב10שח 1ל,2020/03/21,06:00:00,2022/01/01,23:59:59,1,10,10
260,72906,,7290002692393,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
261,72906,,7290002692409,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
262,72906,,7290017142098,,טונה 2ב10בשמן קנולה /מי מלח אריזת טו גו,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
263,72906,,7290014471412,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
264,72906,,7290014471443,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
265,72906,,7290008801010,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
266,72906,,8802291,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
267,72906,,8802895,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
268,72906,,7290017812342,,יין 2ב55ש MOJO חצי יבש מוגז,2020/05/03,06:00:00,2020/06/27,23:59:59,2,55,3.63
269,72906,,7290008801119,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
270,72906,,7290008801157,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
271,72906,,8801843,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
272,72906,,8801850,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
273,72906,,8805520,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
274,72906,,7290014256620,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
275,72906,,7290016717044,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
276,72906,,8801522,,יין ב19.90ש קינג דוויד,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.61
277,72906,,8801546,,יין ב19.90ש קינג דוויד,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.61
278,72906,,7290008801461,,"יין 3ב50ש  קידוש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/06/27,23:59:59,3,50,2.18
279,72906,,7290016717754,,"יין 3ב50ש  קידוש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/06/27,23:59:59,3,50,2.18
280,72906,,7290001594230,,"סודה 4ב10ש 250מ""ל קינלי",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.88
281,72906,,5060517886486,,"מ.א. 2ב10 מונסטר פח 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.94
282,72906,,5060517886516,,"מ.א. 2ב10 מונסטר פח 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.94
283,72906,,7290002871446,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
284,72906,,7290002871460,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
285,72906,,7290002871477,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
286,72906,,7290002871484,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
287,72906,,7290002871491,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
288,72906,,7290004423353,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
289,72906,,7290005604133,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
290,72906,,7290008909167,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
291,72906,,7290013584816,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
292,72906,,2331360,,נביעות ב13.90ש טוגו 0.5ל 1/6,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.03
293,72906,,7290103681210,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
294,72906,,5410316983693,,"סמירנוף 3ב25ש 275מ""ל אייס",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.92
295,72906,,7290110110413,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
296,72906,,7290110110420,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
297,72906,,7290110110437,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
298,72906,,7290110110444,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
299,72906,,3268252,,לחם ב11.90ש חיטה מלאה ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,1.59
300,72906,,7290011065447,,תבלינים ב12.90ש מימון מטחנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
301,72906,,7290013883407,,"דזיטול ב12.90ש מרסס 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
302,72906,,7290006618078,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
303,72906,,7290006618085,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
304,72906,,7290109920320,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
305,72906,,7290109920580,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
306,72906,,7290109920849,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
307,72906,,3045200760009,,"דזיטול ב12.90ש מחטא כביסה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,2.58
308,72906,,7290000117720,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,13.72
309,72906,,7290100245231,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,11.80
310,72906,,7290112490230,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,11.80
311,72906,,7290112493088,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,12.29
312,72906,,7290112493293,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,12.29
313,72906,,7290000461625,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
314,72906,,7290000461656,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
315,72906,,7290112495709,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.56
316,72906,,7290112495785,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
317,72906,,7290112495792,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
318,72906,,8690637871078,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.21
319,72906,,8690637871092,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.21
320,72906,,7290112495365,,ממרח ב9.90ש עגבניות/פסטו ביליקום הלמנס 200ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.95
321,72906,,7290112495372,,ממרח ב9.90ש עגבניות/פסטו ביליקום הלמנס 200ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.95
322,72906,,7290004492762,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.05
323,72906,,7290004492793,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.05
324,72906,,7290112495105,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
325,72906,,7290112495112,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
326,72906,,7290112495167,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
327,72906,,7290112495174,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
328,72906,,168289,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
329,72906,,168296,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
330,72906,,3231607,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
331,72906,,7290008021043,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
332,72906,,7290008021104,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
333,72906,,7290008021111,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
334,72906,,7290112492630,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
335,72906,,7290112492760,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
336,72906,,7290112492777,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
337,72906,,7290112494658,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
338,72906,,120874,,מיונז ב11.90ש הלמנס 424ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,11.90,2.81
339,72906,,7290000120836,,מיונז ב11.90ש הלמנס 424ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,11.90,3.02
340,72906,,8690637906176,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
341,72906,,8690637935701,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
342,72906,,8690637935725,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
343,72906,,8690637916984,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
344,72906,,8690637917004,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
345,72906,,169798,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
346,72906,,7290107647731,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
347,72906,,7290107647748,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
348,72906,,168173,,ברנפלקס ב17.90ש  500ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
349,72906,,7290107646925,,ברנפלקס ב17.90ש  500ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,17.90,4.37
350,72906,,7290107647823,,ברנפלקס ב17.90ש  500ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
351,72906,,7290107648943,,ברנפלקס ב17.90ש  500ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,17.90,4.48
352,72906,,7290107645584,,מרק ב19.90 בצל/פטריות 400גר קנור,2020/05/04,06:00:00,2020/05/30,23:59:59,1,19.90,4.98
353,72906,,7290000110844,,כיפלי ב3.90ש 50/70ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,3.90,5.57
354,72906,,7290000110851,,כיפלי ב3.90ש 50/70ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,3.90,5.57
355,72906,,7290000113180,,כיפלי ב3.90ש 50/70ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,3.90,7.80
356,72906,,7290000113203,,כיפלי ב3.90ש 50/70ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,3.90,7.80
357,72906,,7290107646154,,חטיפי ב9.90ש דגני ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,6.35
358,72906,,7290107646826,,חטיפי ב9.90ש דגני ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,6.35
359,72906,,7290107646833,,חטיפי ב9.90ש דגני ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,7.17
360,72906,,100128,,פירות 3ב25ש 300ג קפוא סנפרוסט *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,25,1.67
361,72906,,100524,,פירות 3ב25ש 300ג קפוא סנפרוסט *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,25,2.78
362,72906,,7290000101934,,פירות 3ב25ש 300ג קפוא סנפרוסט *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,25,2.78
363,72906,,7290000101941,,פירות 3ב25ש 300ג קפוא סנפרוסט *,2020/05/04,06:00:00,2020/05/30,23:59:59,3,25,2.78
364,72906,,7290000104706,,ירקות 2ב28ש סנפרוסט המשתתפים במבצע*,2020/05/04,06:00:00,2020/05/30,23:59:59,2,28,1.75
365,72906,,7290000104720,,ירקות 2ב28ש סנפרוסט המשתתפים במבצע*,2020/05/04,06:00:00,2020/05/30,23:59:59,2,28,1.75
366,72906,,7290000104799,,ירקות 2ב30ש סנפרוסט המשתתפים במבצע*,2020/05/04,06:00:00,2020/05/30,23:59:59,2,30,30
367,72906,,7290000104805,,ירקות 2ב30ש סנפרוסט המשתתפים במבצע*,2020/05/04,06:00:00,2020/05/30,23:59:59,2,30,1.88
368,72906,,7290000107189,,ירקות 2ב30ש סנפרוסט המשתתפים במבצע*,2020/05/04,06:00:00,2020/05/30,23:59:59,2,30,3.75
369,72906,,7290000104904,,לקט 2ב33ש  800ג סנפרוסט,2020/05/04,06:00:00,2020/05/30,23:59:59,2,33,2.06
370,72906,,8032793344094,,רוטב ב12.90ש שקשוקה פיקנטי 700ג קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.84
371,72906,,3059943015128,,אירוויק 2ב18ש נטל גז 345 מ''ל קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,2.61
